"Evaluations","Fitness"
388733,1489.45293992213
388734,1489.45293685189
388736,1489.45293106857
388738,1489.4529305688
390494,1489.45282572198
390495,1489.45282564006
390496,1489.4528254067
390503,1489.4528203984
390504,1489.45282024057
390506,1489.45282013572
390509,1489.45282013479
390511,1489.45278352403
390512,1489.45278347649
390513,1489.45278317785
390514,1489.45278308883
390517,1489.4527781513
390520,1489.45277521175
390523,1489.4527711949
390524,1489.45268076957
390526,1489.45266950859
390527,1489.45266948967
390533,1489.45266285512
390534,1489.45266070597
390536,1489.45265665767
390538,1489.45265630783
392294,1489.45258291525
392295,1489.45258285791
392296,1489.45258269456
392303,1489.45257918877
392304,1489.45257907829
392306,1489.45257900489
392309,1489.45257900424
392311,1489.45255337672
392312,1489.45255334344
392313,1489.45255313439
392314,1489.45255307208
392317,1489.45254961581
392320,1489.45254755813
392323,1489.45254474633
392324,1489.45248145139
392326,1489.45247356871
392327,1489.45247355547
392333,1489.45246891131
392334,1489.45246740691
392336,1489.45246457311
392338,1489.45246432822
394094,1489.45241295352
394095,1489.45241291338
394096,1489.45241279903
394103,1489.45241034499
394104,1489.45241026766
394106,1489.45241021628
394109,1489.45241021583
394111,1489.45239227656
394112,1489.45239225327
394113,1489.45239210693
394114,1489.45239206331
394117,1489.45238964393
394120,1489.45238820355
394123,1489.45238623528
394124,1489.45234193021
394126,1489.45233641233
394127,1489.45233640306
394133,1489.45233315216
394134,1489.45233209908
394136,1489.45233011543
394138,1489.45232994401
395894,1489.45229398176
395895,1489.45229395367
395896,1489.45229387362
395903,1489.4522921558
395904,1489.45229210167
395906,1489.4522920657
395909,1489.45229206538
395911,1489.4522795079
395912,1489.4522794916
395913,1489.45227938916
395914,1489.45227935863
395917,1489.45227766506
395920,1489.45227665679
395923,1489.45227527901
395924,1489.45224426613
395926,1489.45224040361
395927,1489.45224039712
395933,1489.4522381215
395934,1489.45223738435
395936,1489.4522359958
395938,1489.4522358758
397694,1489.45221070225
397695,1489.45221068258
397696,1489.45221062655
397703,1489.45220942408
397704,1489.45220938618
397706,1489.45220936101
397709,1489.45220936079
397711,1489.45220057055
397712,1489.45220055914
397713,1489.45220048743
397714,1489.45220046606
397717,1489.45219928056
397720,1489.45219857478
397723,1489.45219761032
397724,1489.45217590164
397726,1489.45217319788
397727,1489.45217319334
397733,1489.4521716004
397734,1489.4521710844
397736,1489.45217011241
397738,1489.45217002841
399494,1489.45215240694
399495,1489.45215239317
399496,1489.45215235395
399503,1489.45215151222
399504,1489.4521514857
399506,1489.45215146807
399509,1489.45215146792
399511,1489.45214531475
399512,1489.45214530676
399513,1489.45214525657
399514,1489.45214524161
399517,1489.45214441176
399520,1489.45214391771
399523,1489.45214324259
399524,1489.45212804667
399526,1489.45212615404
399527,1489.45212615086
399533,1489.45212503581
399534,1489.45212467461
399536,1489.45212399422
399538,1489.45212393542
401294,1489.4521116004
401295,1489.45211159076
401296,1489.4521115633
401303,1489.45211097409
401304,1489.45211095553
401306,1489.45211094319
401309,1489.45211094308
401311,1489.45210663587
401312,1489.45210663027
401313,1489.45210659514
401314,1489.45210658466
401317,1489.45210600377
401320,1489.45210565794
401323,1489.45210518535
401324,1489.45209454829
401326,1489.45209322345
401327,1489.45209322122
401333,1489.45209244069
401334,1489.45209218784
401336,1489.45209171157
401338,1489.45209167041
403094,1489.4520830359
403095,1489.45208302915
403096,1489.45208300993
403103,1489.45208259749
403104,1489.45208258449
403106,1489.45208257586
403109,1489.45208257578
403111,1489.45207956073
403112,1489.45207955681
403113,1489.45207953222
403114,1489.45207952489
403117,1489.45207911826
403120,1489.45207887618
403123,1489.45207854537
403124,1489.45207109946
403126,1489.45207017207
403127,1489.45207017052
403133,1489.45206962414
403134,1489.45206944715
403136,1489.45206911376
403138,1489.45206908495
404894,1489.45206304079
404895,1489.45206303607
404896,1489.45206302262
404903,1489.4520627339
404904,1489.45206272481
404906,1489.45206271876
404909,1489.45206271871
404911,1489.45206060817
404912,1489.45206060543
404913,1489.45206058822
404914,1489.45206058308
404917,1489.45206029845
404920,1489.45206012899
404923,1489.45205989742
404924,1489.45205468531
404926,1489.45205403613
404927,1489.45205403504
404933,1489.45205365258
404934,1489.45205352869
404936,1489.45205329532
404938,1489.45205327515
406694,1489.45204904424
406695,1489.45204904093
406696,1489.45204903151
406703,1489.45204882942
406704,1489.45204882305
406706,1489.45204881882
406709,1489.45204881878
406711,1489.4520473414
406712,1489.45204733949
406713,1489.45204732743
406714,1489.45204732384
406717,1489.4520471246
406720,1489.45204700597
406723,1489.45204684388
406724,1489.45204319541
406726,1489.45204274099
406727,1489.45204274022
406733,1489.4520424725
406734,1489.45204238577
406736,1489.45204222241
406738,1489.4520422083
408494,1489.45203924666
408495,1489.45203924435
408496,1489.45203923775
408503,1489.45203909628
408504,1489.45203909183
408506,1489.45203908886
408509,1489.45203908884
408511,1489.45203805468
408512,1489.45203805333
408513,1489.4520380449
408514,1489.45203804238
408517,1489.45203790291
408520,1489.45203781987
408523,1489.45203770641
408524,1489.45203515248
408526,1489.45203483439
408527,1489.45203483385
408533,1489.45203464645
408534,1489.45203458574
408536,1489.45203447139
408538,1489.4520344615
410294,1489.45203238836
410295,1489.45203238674
410296,1489.45203238212
410303,1489.4520322831
410304,1489.45203227998
410306,1489.4520322779
410309,1489.45203227788
410311,1489.45203155397
410312,1489.45203155303
410313,1489.45203154713
410314,1489.45203154537
410317,1489.45203144773
410320,1489.45203138961
410323,1489.45203131018
410324,1489.45202952244
410326,1489.45202929977
410327,1489.4520292994
410333,1489.45202916821
410334,1489.45202912572
410336,1489.45202904567
410338,1489.45202903875
412094,1489.45202758755
412095,1489.45202758642
412096,1489.45202758319
412103,1489.45202751387
412104,1489.45202751168
412106,1489.45202751023
412109,1489.45202751022
412111,1489.45202700348
412112,1489.45202700282
412113,1489.45202699869
412114,1489.45202699746
412117,1489.45202692911
412120,1489.45202688843
412123,1489.45202683283
412124,1489.45202558141
412126,1489.45202542554
412127,1489.45202542528
412133,1489.45202533345
412134,1489.4520253037
412136,1489.45202524767
412138,1489.45202524283
413894,1489.45202422699
413895,1489.45202422619
413896,1489.45202422393
413903,1489.45202417541
413904,1489.45202417388
413906,1489.45202417286
413909,1489.45202417285
413911,1489.45202381814
413912,1489.45202381768
413913,1489.45202381478
413914,1489.45202381392
413917,1489.45202376608
413920,1489.4520237376
413923,1489.45202369868
413924,1489.45202282269
413926,1489.45202271358
413927,1489.4520227134
413933,1489.45202264912
413934,1489.45202262829
413936,1489.45202258907
413938,1489.45202258568
415694,1489.45202187459
415695,1489.45202187404
415696,1489.45202187245
415703,1489.45202183849
415704,1489.45202183742
415706,1489.45202183671
415709,1489.4520218367
415711,1489.4520215884
415712,1489.45202158808
415713,1489.45202158605
415714,1489.45202158545
415717,1489.45202155196
415720,1489.45202153202
415723,1489.45202150478
415724,1489.45202089158
415726,1489.45202081521
415727,1489.45202081508
415733,1489.45202077008
415734,1489.45202075551
415736,1489.45202072805
415738,1489.45202072568
417494,1489.45202022792
417495,1489.45202022753
417496,1489.45202022642
417503,1489.45202020264
417504,1489.45202020189
417506,1489.4520202014
417509,1489.45202020139
417511,1489.45202002758
417512,1489.45202002735
417513,1489.45202002594
417514,1489.45202002551
417517,1489.45202000207
417520,1489.45201998812
417523,1489.45201996905
417524,1489.45201953981
417526,1489.45201948635
417527,1489.45201948626
417533,1489.45201945476
417534,1489.45201944456
417536,1489.45201942534
417538,1489.45201942368
419294,1489.45201907524
419295,1489.45201907497
419296,1489.4520190742
419303,1489.45201905755
419304,1489.45201905703
419306,1489.45201905668
419309,1489.45201905668
419311,1489.45201893501
419312,1489.45201893485
419313,1489.45201893386
419314,1489.45201893356
419317,1489.45201891715
419320,1489.45201890738
419323,1489.45201889404
419324,1489.45201859357
419326,1489.45201855615
419327,1489.45201855608
419333,1489.45201853403
419334,1489.45201852689
419336,1489.45201851344
419338,1489.45201851228
421094,1489.45201826837
421095,1489.45201826818
421096,1489.45201826764
421103,1489.45201825599
421104,1489.45201825562
421106,1489.45201825538
421109,1489.45201825538
421111,1489.45201817021
421112,1489.4520181701
421113,1489.4520181694
421114,1489.4520181692
421117,1489.45201815771
421120,1489.45201815087
421123,1489.45201814153
421124,1489.4520179312
421126,1489.452017905
421127,1489.45201790496
421133,1489.45201788953
421134,1489.45201788453
421136,1489.45201787511
421138,1489.4520178743
422894,1489.45201770356
422895,1489.45201770343
422896,1489.45201770305
422903,1489.45201769489
422904,1489.45201769464
422906,1489.45201769447
422909,1489.45201769447
422911,1489.45201763485
422912,1489.45201763477
422913,1489.45201763428
422914,1489.45201763414
422917,1489.4520176261
422920,1489.45201762131
422923,1489.45201761477
422924,1489.45201746754
422926,1489.45201744921
422927,1489.45201744917
422933,1489.45201743837
422934,1489.45201743487
422936,1489.45201742828
422938,1489.45201742771
424694,1489.4520173082
424695,1489.4520173081
424696,1489.45201730784
424703,1489.45201730213
424704,1489.45201730195
424706,1489.45201730183
424709,1489.45201730183
424711,1489.4520172601
424712,1489.45201726004
424713,1489.4520172597
424714,1489.4520172596
424717,1489.45201725397
424720,1489.45201725062
424723,1489.45201724604
424724,1489.45201714298
424726,1489.45201713015
424727,1489.45201713012
424733,1489.45201712256
424734,1489.45201712011
424736,1489.4520171155
424738,1489.4520171151
426494,1489.45201703144
426495,1489.45201703137
426496,1489.45201703119
426503,1489.45201702719
426504,1489.45201702707
426506,1489.45201702698
426509,1489.45201702698
426511,1489.45201699777
426512,1489.45201699773
426513,1489.45201699749
426514,1489.45201699742
426517,1489.45201699348
426520,1489.45201699114
426523,1489.45201698793
426524,1489.45201691579
426526,1489.4520169068
426527,1489.45201690679
426533,1489.4520169015
426534,1489.45201689978
426536,1489.45201689655
426538,1489.45201689627
428294,1489.45201683771
428295,1489.45201683766
428296,1489.45201683753
428303,1489.45201683474
428304,1489.45201683465
428306,1489.45201683459
428309,1489.45201683459
428311,1489.45201681414
428312,1489.45201681411
428313,1489.45201681395
428314,1489.4520168139
428317,1489.45201681114
428320,1489.4520168095
428323,1489.45201680725
428324,1489.45201675676
428326,1489.45201675047
428327,1489.45201675046
428333,1489.45201674675
428334,1489.45201674555
428336,1489.45201674329
428338,1489.45201674309
430094,1489.4520167021
430095,1489.45201670207
430096,1489.45201670198
430103,1489.45201670002
430104,1489.45201669996
430106,1489.45201669992
430109,1489.45201669992
430111,1489.4520166856
430112,1489.45201668558
430113,1489.45201668547
430114,1489.45201668543
430117,1489.4520166835
430120,1489.45201668235
430123,1489.45201668078
430124,1489.45201664543
430126,1489.45201664103
430127,1489.45201664102
430133,1489.45201663843
430134,1489.45201663759
430136,1489.452016636
430138,1489.45201663587
431894,1489.45201660717
431895,1489.45201660715
431896,1489.45201660709
431903,1489.45201660572
431904,1489.45201660567
431906,1489.45201660564
431909,1489.45201660564
431911,1489.45201659562
431912,1489.45201659561
431913,1489.45201659553
431914,1489.4520165955
431917,1489.45201659415
431920,1489.45201659335
431923,1489.45201659225
431924,1489.4520165675
431926,1489.45201656442
431927,1489.45201656442
431933,1489.4520165626
431934,1489.45201656201
431936,1489.45201656091
431938,1489.45201656081
433694,1489.45201654072
433695,1489.45201654071
433696,1489.45201654066
433703,1489.4520165397
433704,1489.45201653967
433706,1489.45201653965
433709,1489.45201653965
433711,1489.45201653264
433712,1489.45201653263
433713,1489.45201653257
433714,1489.45201653256
433717,1489.45201653161
433720,1489.45201653105
433723,1489.45201653028
433724,1489.45201651296
433726,1489.4520165108
433727,1489.45201651079
433733,1489.45201650952
433734,1489.45201650911
433736,1489.45201650834
433738,1489.45201650827
435494,1489.45201649421
435495,1489.4520164942
435496,1489.45201649417
435503,1489.45201649349
435504,1489.45201649347
435506,1489.45201649346
435509,1489.45201649346
435511,1489.45201648855
435512,1489.45201648854
435513,1489.4520164885
435514,1489.45201648849
435517,1489.45201648783
435520,1489.45201648743
435523,1489.4520164869
435524,1489.45201647477
435526,1489.45201647326
435527,1489.45201647326
435533,1489.45201647237
435534,1489.45201647208
435536,1489.45201647154
435538,1489.45201647149
437294,1489.45201646165
437295,1489.45201646164
437296,1489.45201646162
437303,1489.45201646115
437304,1489.45201646113
437306,1489.45201646112
437311,1489.45201645769
437312,1489.45201645768
437313,1489.45201645765
437314,1489.45201645765
437317,1489.45201645718
437320,1489.45201645691
437323,1489.45201645653
437324,1489.45201644804
437326,1489.45201644699
437327,1489.45201644698
437333,1489.45201644636
437334,1489.45201644616
437336,1489.45201644578
437338,1489.45201644575
438859,1473.4495415908
444259,1453.45869930711
447896,1430.42678820375
447898,1430.08102288962
449643,1428.99831440981
449644,1428.76808336183
449645,1413.72877443042
449647,1413.5831180358
449648,1413.50456667536
449649,1413.48780111953
453264,1412.68492302648
453265,1411.15897138921
453267,1411.12336580155
453270,1410.96092874807
453274,1402.21907726193
453275,1402.20923684762
453279,1401.88393754159
453290,1371.79228879708
453296,1360.80612667473
453297,1360.7868636494
453299,1359.37794742306
453300,1359.25705990595
453301,1359.09002722383
455042,1359.07521033442
458645,1344.06162486051
458655,1313.12995087812
464055,1298.7158882373
464057,1298.55805819329
464059,1294.66212184738
464063,1293.46838256458
464065,1293.0429165893
464067,1292.961956334
464068,1292.74833487584
464071,1292.02178013878
464074,1291.79579547941
464075,1291.79503300858
467645,1272.84768678413
467646,1272.81734093873
467647,1272.76973057711
525528,1271.35555870458
525529,1271.35162257278
534411,1258.7509445182
536303,1195.52324677866
536304,1194.95116086887
539782,1124.17014181105
577594,1122.08347018816
590166,1121.94808000835
590168,1121.94380433809
590169,1121.94149121201
590170,1121.86874330658
590171,1121.84746425552
591994,1113.82411753023
593765,1113.08135085078
593766,1113.03773196601
593768,1113.03559027238
593769,1113.03444086682
593770,1113.00073475317
593771,1112.99227112553
593772,1112.99002144569
593773,1112.94776287265
593775,1112.16796148996
593776,1112.13066872274
593781,1112.07979003608
604582,1107.12424444281
604583,1107.07607472155
604607,1107.04408531594
604608,1107.03467425439
604610,1107.03439079048
604614,1106.98299447822
604615,1106.98173767289
604616,1106.97737121427
604617,1106.96771281024
606365,1104.23249055329
606366,1104.23195852229
606367,1104.23169848285
608194,1103.14797935646
608203,1102.66256760093
608207,1102.42372142927
608208,1102.41945945901
608210,1102.41932035934
608214,1102.40323904418
608215,1102.40264001992
608216,1102.40057770267
608217,1102.39589884389
609965,1101.99491355286
609966,1101.9944512222
609967,1101.99432381726
609968,1101.99298784262
609969,1101.9927260517
609970,1101.98502028496
609971,1101.97820721883
609973,1101.95344410931
609974,1101.95329927961
609975,1101.78981923463
609976,1101.78551803701
609980,1101.71486169251
609981,1101.71429349661
611782,1099.87502502867
611792,1099.85890686043
611793,1099.85757526521
611794,1099.71231781484
611803,1099.46705241831
611807,1099.35916923813
611808,1099.35716676266
611810,1099.35709855524
611814,1099.35137825347
611815,1099.35108871101
611816,1099.35009680614
611817,1099.34781705287
613565,1099.32996937827
613566,1099.32970266348
613567,1099.32964024399
613568,1099.32898574161
613569,1099.32885726516
613570,1099.32514183681
613571,1099.32207869502
613573,1099.30998467532
613574,1099.30991495409
613575,1099.23039040908
613576,1099.22829007581
613580,1099.22132049961
613581,1099.2210491352
613582,1098.74216253971
613592,1098.73160304187
613593,1098.73061745781
613594,1098.71899023828
613603,1098.54587847287
613607,1098.47230274884
613608,1098.47091851542
613610,1098.47087076042
613614,1098.46730007106
613615,1098.46709818939
613616,1098.46640762215
613617,1098.46481439339
615375,1098.41546208611
615376,1098.41399331537
617182,1098.40438533923
617192,1098.39778297801
617193,1098.39726887223
617203,1098.35604076404
617207,1098.32114907799
617208,1098.32048105605
617210,1098.32045765039
617214,1098.31896017547
617215,1098.31886171742
617216,1098.31852553757
617217,1098.3177463702
618975,1098.3118380443
618976,1098.31111919927
618977,1098.31111479283
618978,1098.3092577037
618979,1098.30671525835
618982,1098.14136356809
618992,1098.13791131148
618993,1098.13754514954
619003,1098.11830419652
619007,1098.09411808539
619008,1098.09365254547
619010,1098.09363616035
619014,1098.09263871764
619015,1098.09256989042
619016,1098.09233500832
619017,1098.0917898967
620775,1098.09122265584
620776,1098.09071963633
620777,1098.09071655215
620778,1098.08941711387
620779,1098.08768376024
622580,1098.06188456247
624382,1098.00001175084
624392,1097.99818441195
624393,1097.99805551241
624403,1097.99641845453
624407,1097.98824897765
624408,1097.9880903908
624410,1097.9880847701
624414,1097.98776932735
624415,1097.98774576867
624416,1097.98766543755
624417,1097.98747862491
626180,1097.97777677601
626181,1097.97757480665
627994,1097.97555180353
628003,1097.96540042597
628007,1097.96141398579
628008,1097.96133642108
628010,1097.96133366686
628014,1097.96118257813
628015,1097.96117104077
628016,1097.96113170899
628017,1097.96104019175
629782,1097.91946226571
629783,1097.91828835558
629788,1097.91552698314
629794,1097.91274324835
629803,1097.90563620272
629807,1097.90284905105
629808,1097.90279478459
629810,1097.90279285661
629814,1097.90268779614
629815,1097.90267972128
629816,1097.90265219518
629817,1097.90258813734
633382,1097.89767408914
633383,1097.89709662914
633388,1097.89567572772
633394,1097.89478245532
633403,1097.89129937451
633407,1097.88993562919
633408,1097.88990905544
633410,1097.88990811073
633414,1097.88985704018
633415,1097.88985308425
633416,1097.88983960005
633417,1097.88980821225
633418,1097.88795220279
633419,1097.88609609135
633420,1097.8857663176
633421,1097.88576592336
635162,1097.88535867531
635163,1097.88291851074
635684,1080.9386828748
637004,1079.32640371583
637005,1079.32609345822
637007,1079.3249740076
637008,1079.3249609905
637010,1079.32496052759
637014,1079.32493560123
637015,1079.32493366301
637016,1079.32492705661
637017,1079.32491167606
637018,1079.32400227769
637019,1079.32309483326
637020,1079.32293327322
637021,1079.32293308006
638762,1078.50741563273
638763,1078.34177391504
638764,1078.22695570106
638771,1077.95768114482
642372,994.412451775259
642373,992.127704835177
642374,987.856610977164
642375,971.781708572215
642377,967.506333482884
645997,942.224610462649
645998,939.298361828634
646001,938.215144037246
665798,929.081746892673
665802,927.035082416543
665803,927.035002576498
675284,919.046301258477
675285,916.74705937424
675287,909.050854206755
675288,909.047740871108
678409,898.35890519804
678889,885.274419522671
678893,884.042883994159
678894,883.958566342884
678895,883.801252092378
678896,883.777568892453
678898,883.506492776699
678899,883.450357436224
678901,883.40425777942
680642,883.106018445251
682478,858.445244308599
684259,853.873912237816
684261,853.781358641019
692796,836.719805988793
712597,836.628577824301
712599,836.44758842843
716197,831.558960589161
716200,831.298114765619
717978,831.042163230983
717989,830.906976917614
730578,829.843527592884
730585,829.835682228575
730587,829.827734991526
739600,829.031889600363
739618,828.057203562124
739619,828.040089518071
739620,828.040044855528
745002,827.908194168494
745003,827.908178530774
748592,827.897034982232
748595,827.87608335452
748602,827.456454613756
748603,827.456445344518
748604,827.322795320969
748605,827.321501419277
748606,827.307738924137
748607,827.303622342652
748608,827.303425101603
748609,827.28754199952
748611,827.021510991169
748618,826.929716496431
748619,826.895724137376
748620,826.895701631731
752178,825.987988356868
752185,825.987380556291
752186,825.986436217628
752189,825.90631619533
752192,825.88351078384
752195,825.870656928655
752202,825.840320870324
752203,825.840315541107
752204,825.821812908847
752205,825.821168777857
752206,825.814432598578
752207,825.812415368547
752208,825.812319018027
752209,825.805906874381
752211,825.680591990063
752218,825.63643419902
752219,825.621626578839
752220,825.621615587016
752221,825.621614301891
753962,825.621406257339
753963,825.376890661027
753964,825.376689757662
753969,825.362983045139
753970,825.362096890237
753971,825.361518225764
753972,825.354446552868
753974,825.353133439067
753975,825.223690641348
755763,825.074584788161
755764,825.0744437302
755769,825.064942977005
755770,825.064321524023
755771,825.063924304594
755772,825.059392607214
755774,825.058488123855
755775,824.973547216297
757578,824.438837646479
757585,824.438628471181
757586,824.438305601936
757589,824.411205707605
757592,824.403485176974
757595,824.398497194307
757611,824.381388890483
757618,824.366420172741
757619,824.361740623772
757620,824.361736861361
757621,824.361736420565
759362,824.361672011396
759363,824.288566995191
759364,824.288497597587
759369,824.28389658509
759370,824.283591410965
759371,824.283401347434
759372,824.281427045979
759374,824.280992419879
759375,824.242627085701
759377,824.242596302792
764796,824.170884576675
764811,824.163038917014
764812,824.163033956317
766596,823.99017782968
766611,823.985090054283
766612,823.985086564517
768396,823.959496251149
768411,823.956134209599
768412,823.956131758298
771963,823.951793142258
771964,823.951790713732
771966,823.951038472703
771967,823.95097749886
773774,823.950941763342
775575,823.947890334228
777375,823.943458817631
779175,823.942795631133
780978,823.905872122738
780980,823.905872008234
780984,823.905871921825
780985,823.90586499584
780986,823.90586465809
780989,823.904487550377
780992,823.90427058495
780996,823.893826277414
781011,823.893584868383
781012,823.893584665366
781013,823.893239053477
781014,823.893233999705
781015,823.893231159282
781018,823.892731428552
782763,823.890198288046
782764,823.890198002046
782766,823.890109532775
782767,823.890102358555
782768,823.890056891773
782769,823.889936823068
782770,823.889926899969
782771,823.889918793776
782772,823.889846272965
782773,823.88984592279
782774,823.889818746226
782775,823.887099588823
782776,823.887099462454
782777,823.88709829865
782778,823.861702731306
782780,823.861702653151
782784,823.861702592665
782785,823.861697744485
782786,823.86169750806
782789,823.860733639017
782792,823.860581775514
782796,823.853301068305
782811,823.853132754527
782812,823.853132612398
782813,823.852890686826
782814,823.852887149264
782815,823.852885160981
782818,823.852535351183
784563,823.850763548893
784564,823.850763348685
784566,823.850701421066
784567,823.850696399098
784568,823.85066457272
784569,823.85058052676
784570,823.850573580532
784571,823.850567907635
784572,823.850517208947
784573,823.85051696384
784574,823.850497947185
784575,823.848597447314
784576,823.848597362137
784577,823.848596554464
784578,823.831290243489
784580,823.831290189761
784584,823.831290147421
784585,823.8312867537
784586,823.831286588202
784589,823.830611931984
784592,823.830505633556
784596,823.825423981405
784611,823.825306491397
784612,823.825306391897
784613,823.825137045345
784614,823.82513456909
784615,823.825133177298
784618,823.824888311279
786363,823.823648733766
786364,823.823648593616
786366,823.823605244711
786367,823.823601729326
786368,823.823579451042
786369,823.823520619916
786370,823.823515757527
786371,823.823511787203
786372,823.823476330406
786373,823.82347615884
786374,823.82346285058
786375,823.822133926266
786376,823.822133868249
786377,823.822133306303
786378,823.810250248864
786380,823.810250211736
786384,823.810250182098
786385,823.810247806495
786386,823.810247690647
786389,823.809775456828
786392,823.80970105088
786396,823.806151164635
786411,823.806069083181
786412,823.806069013527
786413,823.805950471602
786414,823.805948738242
786415,823.80594776399
786418,823.805776358188
788163,823.80490898914
788164,823.804908891033
788166,823.804878547008
788167,823.804876086235
788168,823.804860491525
788169,823.80481931025
788170,823.804815906563
788171,823.804813127682
788172,823.804788323744
788173,823.804788203651
788174,823.804778889536
788175,823.8038493409
788176,823.803849301075
788177,823.803848909391
788178,823.795644401319
788180,823.795644375565
788184,823.795644354818
788185,823.795642691898
788186,823.795642610804
788189,823.795312059642
788192,823.795259976925
788196,823.792778618036
788211,823.792721240189
788212,823.792721191429
788213,823.792638212405
788214,823.792636999062
788215,823.792636317088
788218,823.792516333228
789963,823.79190933915
789964,823.791909270474
789966,823.791888029759
789967,823.791886307216
789968,823.791875390963
789969,823.791846564321
789970,823.791844181733
789971,823.791842236685
789972,823.791824881681
789973,823.791824797618
789974,823.791818278554
789975,823.791167936663
789976,823.791167909172
789977,823.791167635815
789978,823.785480251128
789980,823.785480233217
789984,823.785480218694
789985,823.78547905465
789986,823.785478997885
789989,823.785247618202
789992,823.785211161008
789996,823.783475954589
790011,823.783435828894
790012,823.78343579476
790013,823.783377709602
790014,823.783376860267
790015,823.783376382885
790018,823.783292394282
791763,823.782867578913
791764,823.78286753084
791766,823.78285266239
791767,823.782851456609
791768,823.782843815252
791769,823.782823636726
791770,823.782821968911
791771,823.782820607461
791772,823.782808462756
791773,823.782808403913
791774,823.782803840968
791775,823.782348769282
791776,823.782348750227
791777,823.782348559281
791778,823.778394749087
791780,823.778394736606
791784,823.77839472644
791785,823.778393911609
791786,823.778393871874
791789,823.778231909099
791792,823.778206389411
791796,823.77699259976
791811,823.776964530785
791812,823.776964506892
791813,823.776923847358
791814,823.776923252826
791815,823.776922918659
791818,823.776864126685
793563,823.776566795366
793564,823.776566761714
793566,823.776556353823
793567,823.776555509776
793568,823.776550160837
793569,823.776536035929
793570,823.776534868457
793571,823.776533915483
793572,823.776525416051
793573,823.776525374861
793574,823.776522180996
793575,823.776203712951
793576,823.776203699706
793577,823.77620356624
793578,823.773449315805
793580,823.773449307096
793584,823.77344929998
793585,823.773448729599
793586,823.773448701784
793589,823.773335329314
793592,823.773317465702
793596,823.772468231781
793611,823.772448592815
793612,823.772448576089
793613,823.772420114454
793614,823.772419698282
793615,823.772419464366
793618,823.772378310008
795363,823.772170197409
795364,823.772170173853
795366,823.772162888341
795367,823.772162297508
795368,823.772158553256
795369,823.77214866585
795370,823.772147848619
795371,823.772147181556
795372,823.772141232866
795373,823.772141204034
795374,823.772138968424
795375,823.771916081037
795376,823.77191607181
795377,823.771915978482
795378,823.769994581048
795380,823.769994574965
795384,823.769994569984
795385,823.769994170717
795386,823.769994151247
795389,823.769914791239
795392,823.769902286794
795396,823.769308028265
795411,823.769294285554
795412,823.769294273846
795413,823.76927435072
795414,823.7692740594
795415,823.769273895659
795418,823.76924508762
797163,823.76909941827
797164,823.769099401781
797166,823.769094301929
797167,823.769093888345
797168,823.769091267371
797169,823.769084346201
797170,823.769083774139
797171,823.769083307205
797172,823.769079143569
797173,823.769079123386
797174,823.769077558507
797175,823.768921557055
797176,823.768921550619
797177,823.768921485336
797178,823.767579731554
797180,823.767579727303
797184,823.767579723816
797185,823.76757944433
797186,823.7675794307
797189,823.767523879048
797192,823.767515125978
797196,823.767099245559
797211,823.767089627898
797212,823.767089619702
797213,823.767075673523
797214,823.7670754696
797215,823.767075354981
797218,823.767055189359
797678,823.715008649511
797680,822.651956954232
797698,819.663375182332
799018,792.202414633145
800763,792.096717485677
800764,792.07992467866
800765,792.078508893367
800774,791.488674558367
802580,784.834487917122
802581,784.833775279493
802582,784.831297919624
802584,784.821903060702
802585,784.821236667884
802586,784.820618327239
803059,781.914523038477
803060,780.357614453259
803061,780.356934583772
803062,780.354895169311
803063,780.353545744642
803064,780.345309975018
803078,780.03581151072
803085,779.794793491046
804854,779.314510035392
804855,779.313120546541
804856,779.312932698012
804859,776.932394734495
804860,775.952841823808
804861,775.952286420045
804862,775.950859718768
804863,775.949912824563
804864,775.944425137371
806699,775.699452567627
806700,775.698898955803
808447,775.654922548302
808448,775.654916893403
808449,775.620303131159
808450,775.605093822829
808459,775.346518038177
808460,774.936647819692
808461,774.936330204673
808462,774.93563163954
808463,774.935166328605
808464,774.93260749459
808465,774.906025024518
808466,774.906011502967
808467,774.894820987438
808468,774.77716088135
808480,774.70890526754
808484,774.690564366069
808487,773.936929377842
810268,773.912821740593
810287,773.60553175131
812093,773.49098222921
812098,773.48111933388
812099,773.282781639048
812100,773.282579722434
813847,773.268889304856
813848,773.268887383231
813849,773.257157293389
813850,773.251927128431
813893,773.238481165803
813899,773.137349040058
813900,773.137206370729
815647,773.127775634338
815648,773.127774291165
815649,773.119578777642
815650,773.115916225873
817454,772.663292864368
817455,772.656162417957
817460,772.640892435846
817461,772.640833062692
817462,772.640715724531
817463,772.640637341541
817464,772.640219167565
817465,772.635835169901
817466,772.635832915942
817467,772.634410244424
817468,772.617150613682
817489,772.602988153164
817493,772.567888925777
817499,772.544528607755
817500,772.544457924039
819247,772.539925781272
819248,772.539925124262
819249,772.535918378403
819250,772.534124130982
819251,772.533896361149
819252,772.510480922994
819253,772.510409588471
819254,772.226367208018
819255,772.221830262819
819260,772.216553887338
819261,772.216512074263
819262,772.216429940507
819263,772.216375064872
819264,772.216082852592
819265,772.213017601264
819266,772.213016024276
819267,772.212039128147
819268,772.199472876808
819289,772.19801832013
819293,772.185558564152
819299,772.174517487301
819300,772.174467851961
821047,772.171313287308
821048,772.171312827632
821049,772.168509931116
821050,772.167254395839
821051,772.167103642946
821052,772.150873643245
821053,772.150826889113
