"Evaluations","Fitness"
96236,1723657.80157845
96238,1723500.8914111
96239,1718383.72591381
96240,1715613.81239259
96241,1715020.17432052
96717,1709798.64725525
96718,1702473.92656659
96719,1699362.56581908
96720,1696788.17845097
96721,1694950.4553982
98017,1693450.78235333
98018,1692578.0875439
98034,1691902.30570719
98035,1691769.02618694
98036,1690108.50817813
98039,1686756.07687223
98040,1684954.74900738
98041,1684679.14635693
98219,1683237.01093002
98220,1680827.82101806
98221,1680258.30749476
98496,1679504.89827973
98497,1678449.09190202
98516,1677663.11267816
98517,1672229.65613538
98518,1667235.29845332
98519,1665111.80996227
98520,1663447.35040459
98521,1662257.13633835
99179,1659257.50887569
99180,1657396.47321479
99839,1656311.6749108
99840,1655118.17508941
99841,1654993.8257941
99997,1654381.18005835
99998,1652473.47040752
1e+05,1651687.39242853
100017,1649231.86137267
100018,1645548.90114126
100019,1640684.03722667
100020,1639135.2158883
100021,1638853.34183733
100297,1638740.5736924
100317,1635479.90982872
100318,1632049.00338327
100319,1630589.24881532
100320,1629491.55680895
100321,1628705.54107722
100737,1623964.86262336
100738,1618407.44724726
100739,1616130.84443032
100740,1614382.71602162
101799,1609948.50085249
101800,1606726.92328307
101817,1605921.57061229
101818,1603380.32712525
101819,1600110.20158504
101820,1599093.45633218
101821,1598953.36935003
101938,1597792.13425773
101939,1594257.6542965
101940,1592417.60432575
101941,1592365.61538028
101999,1591539.04536075
102000,1589841.47924044
102001,1589807.7462688
102779,1588085.73636662
102780,1586585.5618141
103588,1585410.04349384
103589,1584493.42796125
103596,1582288.28326452
103597,1581026.48994938
103598,1579471.02029855
103599,1573803.34462534
103600,1571584.57624661
103617,1571468.45372054
103618,1569707.62933035
103619,1567484.8282602
103620,1566806.14712836
103621,1566736.12641907
103719,1561570.38913097
103720,1560728.72233638
103730,1559871.09994439
103731,1559139.95142642
103733,1556912.17226919
103734,1556088.72450009
103736,1554274.65112979
103737,1549556.53940704
103738,1547333.19070854
103739,1544945.54880035
103740,1543795.12542083
103798,1542750.08765712
103799,1538808.47590465
103800,1537749.73676633
105419,1537288.20261855
105420,1536829.31569339
105421,1536794.04088422
105504,1535376.5553233
105506,1535296.20692067
105507,1531849.31325308
105508,1530950.88154782
105509,1530063.82458295
105516,1529005.38294247
105517,1527918.14808702
105518,1526518.68243335
105519,1520132.82158804
105520,1519546.27127688
105530,1519428.02984936
105531,1518918.9757819
105533,1517381.05086226
105534,1516821.11432657
105536,1515791.4068342
105537,1512609.31682572
105538,1511067.65232545
105539,1509438.68508142
105540,1508700.81839975
105579,1504744.82829983
105593,1501912.45063172
105594,1501745.48399313
105596,1501120.78269687
105597,1496598.13166848
105598,1495383.23133822
105599,1492741.74463282
105600,1492064.11023749
107320,1491541.20528497
107331,1491339.67206806
107333,1490273.66966462
107334,1489889.78777194
107336,1489286.66302204
107337,1487118.28823285
107338,1486046.31608112
107339,1484926.80623522
107340,1484443.34010321
107364,1482080.69258072
107366,1482051.46260035
107367,1478706.15014695
107368,1477881.02471916
107369,1477179.21018751
107376,1476382.01740486
107377,1475170.17844037
107378,1473915.44703763
107379,1467701.37760964
107393,1466451.55906253
107394,1466335.43845411
107396,1466040.13035546
107397,1463004.88903559
107398,1462159.1641467
107399,1460367.76779837
107400,1459924.53039237
107933,1452643.60865664
107937,1448980.6596557
108177,1447438.65144782
108179,1445824.63977329
108180,1444988.64249827
108181,1444471.46923818
109179,1438944.01004418
109193,1438428.23151328
109194,1438347.31754629
109196,1438210.17345352
109197,1436149.50558561
109198,1435559.80378111
109199,1434334.07206655
109200,1434039.04815101
109718,1433454.48812953
109719,1427469.46455536
109720,1426649.9715453
109730,1425516.073789
109731,1423803.59929035
109732,1423346.78980689
109733,1418435.40290803
109737,1416214.59376285
109977,1413063.63485704
109979,1412082.62640073
109980,1411587.89034323
109981,1411365.81306116
110997,1406048.41661267
110998,1405636.75510221
110999,1404792.58330935
111000,1404593.53528012
111118,1404315.85237503
111119,1404064.06343481
111507,1402044.11027822
111508,1401440.8251435
111509,1401185.87767241
111518,1400859.90892633
111519,1396759.02362441
111520,1396188.12373157
111530,1396179.78663797
111531,1394998.23895887
111532,1394797.42472044
111533,1391480.73869124
111537,1390094.36731579
111759,1388811.77120366
111777,1386714.7131601
111779,1386100.91910146
111780,1385798.93025836
111781,1385712.04872092
112779,1381174.96789889
112780,1380604.79062441
112797,1378448.30887602
112798,1378160.69939751
112799,1377576.56094211
112800,1377440.88699035
112918,1375467.15367059
112919,1375291.57172687
113098,1374176.05124059
113099,1370791.63662113
113100,1370523.1016368
113319,1367764.69715218
113320,1367366.41238216
113331,1366926.75518608
113332,1366844.47189519
113333,1364582.22122675
113337,1363694.17682676
113397,1362472.54376009
113400,1360820.92834943
113401,1360776.90478588
113571,1359314.96354536
113573,1356233.9199677
113574,1354948.937585
113577,1353428.87766969
113579,1353034.94864042
113580,1352845.27638486
113581,1352818.05986304
114580,1349953.79567227
114597,1349420.5791091
114598,1349219.52372777
114599,1348813.94989079
114600,1348720.77136222
114717,1344279.05466596
114718,1341647.14443105
114719,1341524.56552451
114899,1340677.09827799
114900,1340495.31865343
115139,1337937.49184292
115140,1337899.77287933
115360,1334449.03165662
115371,1334211.98889255
115373,1332172.97461619
115374,1331334.0593763
115377,1330348.12573801
115379,1330089.88155529
115380,1329967.75374436
115381,1329965.16645074
116031,1329094.94344287
116033,1325550.25167499
116034,1324713.391446
116038,1324489.61760805
116096,1322258.57111105
116097,1321396.22069893
116098,1320767.65013986
116099,1320463.31496532
116201,1315715.49096701
116211,1313840.19951113
116213,1311642.32903787
116214,1309969.3644726
116216,1309348.67555869
116217,1306134.61189252
116218,1300842.81238519
116219,1298189.68296055
116220,1298004.28475272
116221,1297938.54683646
117177,1296105.91995811
117179,1295933.72703772
117180,1295853.45252636
117538,1293108.57007591
117881,1292085.62028444
117890,1291326.79038179
117891,1290975.34500684
117893,1288795.74542573
117894,1287461.43523944
117895,1285680.46023275
117896,1283508.07856369
117897,1282913.36222303
117898,1282474.55113079
117899,1282262.84226821
117999,1280205.10308744
118000,1275528.23956674
118001,1269224.82123209
118011,1268620.46655901
118013,1267241.96946953
118014,1266194.51147384
118016,1265819.38847097
118017,1263700.15830465
118018,1260084.01222146
118019,1258344.11674263
118020,1258242.91286757
118137,1255811.02196881
118138,1251421.88829641
118139,1249329.74830512
118140,1249272.23055843
119800,1246118.35264955
119801,1241799.2558153
119811,1241723.2987237
119813,1240836.75675955
119814,1240164.10859056
119816,1239930.60851462
119817,1238511.1484542
119818,1236023.02184621
119819,1234862.56961905
119820,1234805.72859302
119920,1230366.95318957
119921,1226856.20958
119931,1226461.05975283
119933,1223435.25147843
119934,1222808.41944873
119935,1222611.82127758
119936,1222352.63855814
119937,1220307.35128815
119938,1217297.02769037
119939,1215917.44663109
119940,1215888.58932689
120118,1215001.42600265
120119,1212214.80325987
120120,1211708.91401017
120121,1211686.1078717
120777,1210167.11867173
120778,1205553.75274088
120779,1202872.90817474
120780,1202697.81174443
120959,1202277.30752782
120960,1202167.88478612
121138,1195924.1125824
121139,1193132.82892334
121140,1192821.50267344
121618,1190373.62011189
121619,1189589.4661108
121620,1189556.53821897
121799,1187447.88420417
121800,1187397.88996375
121858,1183004.47749738
121859,1180431.25575363
121861,1180393.21819203
121917,1179862.54972732
121918,1176461.07356145
121919,1174645.7168415
121920,1174429.20596672
121921,1174413.91852397
122578,1171036.29852796
122579,1169294.98653167
122580,1169206.75760138
122757,1168327.71847835
122758,1162865.1589781
122759,1160467.30338637
122937,1159729.14411933
122938,1153870.54224899
122939,1152051.92288765
122940,1151971.60611272
123598,1145919.78253447
123599,1144025.02183883
123659,1142972.12912602
124378,1142612.4579613
124379,1141459.82637189
124380,1141414.89202044
124541,1137628.74766607
124558,1134474.48268103
124559,1132931.26296682
124721,1127529.37785928
124738,1125437.07385659
124739,1124230.32711165
124918,1121143.93590175
124919,1119576.5775035
125381,1117427.13557748
125390,1117051.88758045
125391,1113828.30478688
125393,1111218.16046725
125394,1110865.31138871
125395,1110292.57788541
125397,1108390.9495353
125398,1103616.4917261
125399,1102377.54959236
126239,1102258.72484223
126358,1101360.65298667
126359,1100346.68599473
126539,1099479.14739683
126718,1099036.52444195
126719,1098007.35851579
126899,1095968.57998825
127181,1093969.92489799
127191,1091868.92758953
127193,1090181.00840408
127194,1089961.7234685
127195,1089629.59815155
127197,1088557.35470648
127198,1085315.51532217
127199,1084491.07710163
127258,1082399.31787477
127259,1081094.37818151
127978,1075359.14583104
127979,1074813.9423212
128152,1074484.10520153
128153,1072943.43666629
128158,1067841.90327353
128159,1067164.60691509
128278,1066977.12507871
128998,1065798.37098371
128999,1065242.24665314
129056,1064059.62087984
129057,1063835.62180118
129058,1060734.01857921
129059,1059887.44298976
129658,1057080.5352378
129659,1056382.24239349
129660,1056315.7352844
129954,1056220.35909858
129955,1055974.70608514
129957,1055535.96347435
129958,1052016.57086861
129959,1051558.3788803
130313,1049594.72469067
130318,1046567.03376817
130319,1045542.51575249
130320,1045359.06198533
130321,1044711.20453739
130618,1042429.27646224
130619,1041401.76796261
130620,1041156.24360566
130621,1040973.13838099
130801,1040664.96018951
130918,1036706.58417517
130919,1035890.43878394
131458,1035618.02595726
131459,1035151.54820544
131460,1035109.29345306
131580,1034895.72595034
131581,1034655.78518681
131639,1033189.61352771
131760,1033090.74237203
132115,1032952.02010179
132117,1032680.71407321
132118,1029504.18925999
132119,1028832.7278448
132120,1028751.12877305
132121,1028437.57255949
132298,1024610.25474688
132299,1023889.66682773
132300,1023769.29373079
132301,1023740.35200491
132413,1022728.2874716
132418,1021292.70190358
132419,1020628.98663483
132420,1020551.23571271
132421,1020517.93022828
132701,1018681.28937105
132710,1018193.52179339
132711,1016831.36125131
132713,1016587.05088443
132718,1012788.9544851
132719,1012269.30177085
132951,1012089.47554828
132953,1010124.51724523
132954,1008795.20098519
132958,1004111.40595805
132959,1003076.5148464
132960,1002872.59465932
134711,1002095.08612333
134739,1001820.92067933
134740,998863.494000513
134741,994229.604204246
134742,993682.476567857
134747,992886.136818661
134750,991850.941560309
134751,989672.250518767
134753,988420.451675844
134754,987613.547493813
134758,984529.20231718
134759,983940.057739022
134760,983846.253510865
136511,983565.93242897
136540,982692.148495762
136541,979541.721638375
136542,979174.172214069
136547,978952.23654289
136550,978488.321595752
136551,977079.857866672
136553,976264.197941542
136554,975759.93744212
136558,973696.108376235
136559,973349.993979524
136560,973308.311572184
138311,973241.414912571
138341,971150.464370011
138342,970900.745334369
138350,970712.79960616
138351,969784.018795804
138353,969242.750488022
138354,968919.448628146
138358,967521.422435328
138359,967311.62289355
138360,967294.195679074
138418,965072.914872045
138419,964924.887955752
138461,963297.650880149
138462,962794.843505001
138467,961944.381407239
138470,961315.918414715
138471,959647.014541659
138472,958904.353882799
138478,957136.251026906
138479,957065.624440281
138659,956470.83747355
138660,956455.134639694
139198,956023.808462523
139199,955666.813962976
140231,954649.040854396
140259,953309.339153133
140260,950954.146647535
140261,949116.929034486
140262,948784.928962479
140267,948511.692706742
140270,948197.760113272
140271,947146.147402132
140272,946724.033399524
140278,945668.29835178
140279,945621.643472963
140391,943707.819868842
140392,942977.354355387
140393,942442.285767277
140398,939861.77618973
140399,939786.769119292
140458,938200.380166556
140459,938005.259812244
140460,938000.150620262
142078,934935.765419812
142079,934904.471033233
142138,933186.647612442
142139,933146.030877121
142201,932367.49346504
142258,931633.057362594
142259,931631.752314576
142260,931631.058448129
143937,931375.065538624
143938,928834.529358759
143939,928807.431029089
144598,928244.167201242
145318,925954.707163807
145736,925940.010582104
145737,925532.500177672
145738,923825.015166429
145739,923806.699694338
146021,921014.40592873
146038,920971.736339249
146039,920949.392606503
146041,919999.309423567
146081,919547.140588602
146082,919236.78592708
146098,918650.925935771
146338,918217.68857917
146382,917844.13623691
147467,914700.513374815
147470,914316.757097871
147471,913821.053224814
147472,913811.092456935
147473,913130.404067081
147474,912650.700660213
147475,912272.482085339
147476,911888.08953301
147477,911744.424905868
147478,908743.051318755
147481,908738.493107457
147658,908470.726463652
147661,908186.41271532
147836,907698.673191991
147838,905631.726730296
147839,905617.063277721
147841,905229.560649666
148321,904978.236992289
148901,902740.920236218
148902,902739.608535273
149259,901913.616740671
149260,900702.09973683
149261,897529.499541722
149262,897389.091046776
149267,894654.453583778
149270,894612.073405526
149271,894381.700694386
149272,894377.210100752
149273,894022.013027854
149274,893694.896698408
149275,893556.093295996
149276,893386.976214082
149278,891449.010664103
149458,891231.49047312
149515,891077.561057037
149516,891023.140435753
149517,890986.213359671
149518,889524.618865562
149521,889194.246787119
149575,888968.827148341
149576,888935.53433175
149577,888873.476832672
149578,888018.576684965
150101,887102.532028196
150347,885965.131177831
150883,885008.184382475
150887,884095.855231914
150888,882938.34444968
151061,878773.516428899
151062,878770.858882437
151067,876972.697533251
151071,876949.776426324
151072,876947.849163282
151073,876758.640764254
151074,876533.910600768
151075,876498.46352308
151076,876429.060841051
151078,875201.629944066
151254,873980.697015976
151255,873829.335742736
151258,872860.47192133
151306,872452.877177405
151314,872419.860904432
151315,872274.964076547
151318,871332.586450379
151321,871261.364148356
151435,870875.161148568
151436,870843.313804346
151437,870589.756839828
151438,868539.830898486
151921,868131.735555593
152461,867531.699484847
152673,866090.782644009
152680,864922.350774572
152681,862165.360745873
152683,861025.390655193
152687,860453.872243122
152688,859670.723823232
152748,859224.213199729
152754,859158.73754185
152756,859051.166728571
152757,859016.884703384
152758,856923.511637051
152759,856710.198603469
152760,856642.354260734
152864,853224.199499359
152865,853210.294115038
152866,852775.308528915
152867,851396.122271767
152873,851358.321827343
152874,851203.093833795
152876,851183.939345856
152878,850388.018762086
153048,850381.322359651
153049,850341.300222171
153054,849078.375851192
153058,848623.238896736
153834,846046.851594097
153838,844594.543454378
153841,843842.304398429
153954,841541.047865762
153956,841534.613710031
153958,840932.909741241
153959,840697.562243556
153961,839364.00659944
154307,838120.352038581
154541,837287.203435038
154543,836493.843725979
154544,835460.355394774
154547,832709.014859013
154548,831074.878894128
154554,831055.361741796
154556,831046.835346916
154558,829763.008393046
154559,829626.040356082
154560,829592.908130207
154653,829586.861272561
154661,828274.14159557
154663,827972.495607081
154664,825554.134786253
154665,825544.442899768
154666,825247.682858161
154667,824298.36285789
154674,824219.162934544
154678,823706.195864459
154844,822684.395928313
154845,822308.411809015
154846,822156.591184504
154847,820497.268430102
154848,820116.127713779
154849,820088.295248127
154854,819356.198623938
154858,819198.822855599
155641,819172.114821445
155749,817684.629300999
155750,817633.954472471
155754,815731.74975461
155758,815529.4531654
155759,815499.989117021
155761,814844.05576614
156113,814110.953041644
156121,813621.700602724
156347,811916.889122027
156348,810846.526894943
156354,810845.75963432
156358,810074.541634654
156359,809984.716041186
156360,809968.559301952
156453,808575.328714851
156461,808322.488084657
156463,808117.212126982
156464,806453.322736326
156465,806446.558938231
156466,806242.614544758
156467,805585.984630637
156474,805557.945476081
156478,805227.085412276
156573,804610.635360792
156583,803777.791555573
156584,800608.305866614
156586,799383.332747604
156587,799067.699897529
156588,798828.175759186
156589,798554.136813877
156594,798549.460179274
156633,797936.72306628
156644,795005.441790961
156645,794761.818399214
156646,794656.671574411
156647,793520.76237822
156648,793256.105487626
156649,793236.712446656
156654,792798.700523117
156658,792767.535334172
157849,792597.903754657
157854,791086.220130801
158387,790673.56855786
158388,790506.704898554
158389,790323.147150202
158417,789783.564048357
158418,787324.617383913
158426,786296.740313733
158427,785698.468338734
158428,785045.1527414
158429,784852.805509194
158430,780544.940121328
158432,779571.092081922
158433,778389.9254022
158444,776920.126150148
158445,776759.176866888
158446,776686.12661958
158447,775903.542380872
158448,775719.331946765
158449,775705.80076373
158454,775435.675716814
158868,775262.442252907
158869,774423.636436457
158874,774269.259282463
158984,773294.758637623
158986,772649.888086109
158987,770533.753106133
159227,768080.075334792
159228,766209.035430358
159234,765727.382350542
160241,765280.553468615
160242,765270.535805111
160243,765233.438647427
160244,763836.561592908
160245,763728.594769198
160246,763677.730335808
160247,763136.07194604
160248,763007.638842926
160249,762998.188548166
160254,762826.977832111
160290,762727.403525293
160292,761840.364516267
160293,760180.568317361
160305,759830.827948341
160306,759501.050736026
160308,757915.197034564
160310,757771.059412039
160314,757407.032509148
160315,757366.032521094
160316,757289.116512226
160604,756240.642876961
160605,755983.089843496
160607,755364.700615293
160608,755033.63320821
160669,754988.331556977
160773,753494.512294731
160783,753434.735866173
160784,749370.032954245
160786,748950.825414957
160787,747521.74023361
160905,747158.987617767
160906,746176.166945937
160907,743776.88127678
160908,743477.263143676
160909,742947.793898691
161024,742347.617398116
161025,741723.732018825
161026,740713.541875743
161027,738809.547780069
161028,737564.220164077
161034,737441.509898417
162101,736301.454059282
162103,736014.646598263
162104,734550.056340502
162105,734237.299369491
162106,734011.614533193
162108,732962.607518264
162110,732877.784659021
162114,732705.349416776
162115,732678.683797125
162116,732637.932003587
162169,732406.606619794
162170,732195.692437437
162174,732142.107913413
162175,732090.283907441
162176,732085.696499184
162704,728444.192641803
162705,727967.373749239
162706,727384.357278958
162707,725783.519931507
162708,725575.336070406
162709,725316.662798916
162767,722648.178335309
162810,721691.263353953
162812,721671.617698184
162813,720323.887032943
162824,718758.114026851
162825,718424.019861347
162826,717821.84476119
162827,716528.374341323
162828,715688.201165513
162886,715657.383813852
162887,713622.802612804
162888,711889.752968209
162948,711427.448535674
163249,710649.187418169
163908,709186.368831227
163910,709134.868833255
163914,709054.532122674
163915,709036.863031192
163916,709014.750587923
163967,708214.510389121
163968,706393.680761205
163969,706055.306281417
163970,705916.401427452
164267,704909.296228924
164268,702693.850156548
164270,701873.88385778
164278,700427.222205284
164613,699040.241500843
164624,698651.97866557
164625,698468.399293718
164626,698098.306143607
164627,697212.146318782
164628,696639.487611854
164673,696043.504779684
164684,694429.71738216
164685,693965.44035875
164686,693363.679927281
164687,691993.078902857
164688,690856.028930813
164748,688986.565067892
165047,686157.440394592
165048,684064.88284832
165049,683371.909273278
166070,682826.029151115
166078,682136.131144548
166304,682074.574202349
166305,681951.481917362
166308,681587.93458068
166309,681560.551367597
166310,680635.29654144
166314,680316.110618864
166315,679832.430729598
166319,679816.131409183
166427,678191.747210845
166428,677798.462748904
166847,677218.928004146
166848,675863.760521755
166849,675480.094601124
167387,674707.324426618
167388,673277.075553986
167389,672778.71842388
167390,672317.049354255
167449,671912.193827431
167450,671613.74200551
167451,671568.529518046
167508,670783.863003136
167509,670235.193260825
167510,669941.428143705
167511,669830.34568208
167518,669359.564104995
167519,669325.572180049
167520,668446.168835452
167930,668205.420804019
168081,667933.051415751
168082,667837.945434469
168083,667329.512560744
168084,666983.921155735
168085,666850.320837336
168086,666048.035921788
168087,665956.422554894
168088,665459.049029516
168089,664452.569855916
168090,664018.303997685
168104,662307.777191485
168108,662221.088628683
168109,662203.103509197
168110,661669.712730887
168115,661596.182252034
168235,661106.824915205
168358,658802.933323117
169139,658508.201062332
169140,658496.530108696
169170,657945.073106139
169172,657467.597034507
169173,656536.920280572
169188,655714.546161706
169189,655477.651370632
169190,655268.770621895
169290,654832.359329271
169650,652652.556404247
169668,652550.169438198
169669,652367.945413863
169670,652269.130711114
169671,651839.658133171
169737,651558.424739229
169738,650779.326582091
169740,650667.257004875
169882,649579.833658392
169883,649239.374374775
169884,649051.105591269
169885,649013.562968389
169886,648510.273527506
169887,648449.663147602
169888,648164.476479838
169889,647484.40980878
169890,647181.240505458
169904,646912.255366726
169910,646646.630896307
170038,645878.157192603
170039,645870.457766814
170127,645467.385715064
170128,645071.816485524
170129,643570.606911345
170130,641561.541923535
170133,641051.097619869
170158,639470.629533797
171467,637817.76294052
171468,636970.451285249
171469,636861.413663289
171471,636722.520166804
171661,636268.505878535
171711,635483.919180916
171712,635476.481199401
171713,635462.587175412
171715,635433.35830744
171771,635192.295726889
171828,634525.330345943
171829,634022.582265343
171830,633436.109695854
171834,633366.570165497
171835,633330.416540411
171836,632897.496779566
171838,632229.581191217
171839,632224.281343838
171921,630730.82314733
171922,629796.011238166
171923,629716.580850144
171924,629696.160756381
171926,629394.308242475
171927,629153.418177994
171928,628939.494517316
171929,627953.955015391
171930,626567.757455357
171933,626427.35964279
172229,625355.643714305
172230,622361.328434497
172233,622345.595271658
173443,621356.358928564
173444,618984.047761415
173446,618720.776534323
173447,616603.539629246
173448,615195.368479899
173449,615157.875761554
173451,614998.227003603
173460,614415.134963832
173461,614303.838499834
173758,613451.836396049
173868,613119.747940873
173869,612702.532478822
173870,612588.068176758
173874,612564.778452631
173875,612491.729983158
173876,612441.090028997
173877,612325.099578744
173878,611317.468722696
174058,610672.627684899
174059,610633.55797276
174390,610361.49338661
174404,608470.874149388
174570,606714.941709059
174584,605372.2668159
175221,604271.220232208
175223,603697.587626074
175226,603472.924811835
175227,603211.95385981
175228,603193.822581369
175229,603011.575167222
175230,599171.14972141
175233,598750.934446861
175236,598274.864584203
175241,598258.296508128
175243,596777.872716677
175244,595217.548099673
175246,595189.989367643
175247,593815.213934089
175248,592939.116929546
175249,592916.63533299
175380,592295.422119304
175381,591950.596899811
176278,591688.817090239
176327,589985.843045362
176384,586863.641126803
177018,586606.883849913
177021,585713.368542982
177023,585363.73661663
177026,585347.384306417
177027,585181.538139553
177028,585174.475706808
177029,585048.362332058
177030,582427.70411999
177033,582350.466627805
177036,582105.220887513
177043,581312.736275469
177044,580269.652711566
177047,579417.389343855
177048,578857.836612675
177049,578843.943515165
177096,577432.089690794
177097,577218.644584485
177098,577189.727859243
177104,576622.444454779
177106,576601.569083518
177107,574827.864616231
177108,573676.194354347
177109,573666.099042341
177167,571895.530680302
177168,570858.195410127
178136,570437.67201573
178137,570380.515427075
178138,569716.757886024
178667,567810.085054702
178830,565755.427685663
178836,565679.098441078
178843,565249.509963307
178844,564543.431865895
178847,564010.239077114
178848,563644.872599568
178849,563636.051001151
178890,563307.542642911
178894,560318.238444809
178896,558997.6083398
178897,558850.798426203
178907,557949.727931399
178908,557253.18154808
178909,557246.856492409
178957,555902.422682878
178967,554795.715106287
178968,554167.639097525
180348,551939.630275482
180349,551128.210048566
180456,549631.232566893
180457,548324.199595633
180460,548254.468001224
180461,548240.675754518
180463,547505.588326446
180464,545757.026436778
180467,544169.639654477
180634,540337.40919494
180636,540256.017210214
180643,540016.629143597
180644,539534.173870096
180647,539192.000786571
180648,538949.141265086
180649,538943.408895415
181174,538640.068584466
181176,537984.64485525
181177,536434.859603096
181190,536414.837801927
181200,536400.969286066
182276,534580.040504299
182376,534538.249910344
182377,533288.397095644
182384,532144.302054789
182387,530980.696468372
182417,530078.014153946
182418,528643.2249146
182419,528036.958023884
182420,526753.463128496
182421,525857.896253008
182423,525732.939256101
182430,522928.617154829
182432,522524.381319307
182433,522513.851186646
182434,517922.211962445
182436,517875.590541234
182443,517738.067589836
182444,517406.130601781
182447,517181.829758939
182448,517018.14763017
182449,517014.351918519
182614,515430.981138868
182615,515029.899052952
182619,514377.517363704
182620,514370.863717609
182623,513298.458601551
182863,512100.168284885
182864,511683.561468539
182866,511547.507845958
182867,510887.398423976
182868,509516.943934813
184230,509211.815785566
184232,509003.600217651
184234,505933.687667848
184236,505906.125627367
184243,505824.583422053
184244,505595.060565079
184247,505445.507929746
184248,505334.02701238
184249,505331.476318312
184294,500672.189502555
184295,500656.418122542
184411,499726.014080021
184412,499202.238773813
184414,494938.634494349
184415,494737.178634207
184419,494429.618345448
184423,493891.999502912
184654,489941.413155599
184655,489814.476294416
184656,489283.832806743
184657,488598.820828375
184659,487965.829519866
184663,487006.34072413
184664,486721.102444895
184667,486303.862477294
184668,485454.16713488
184785,485002.084539228
184787,484097.920566121
184788,482514.765359547
186053,482116.19482718
186104,481344.116968545
186105,481183.379959641
186106,481164.465254031
186107,481054.028094193
186224,479421.66251094
186225,479066.863025367
186227,478931.004418677
186228,478906.646645065
186229,478886.056577481
186284,475807.24140092
186285,475565.279380952
186287,474751.594606931
186288,474492.839377609
186289,474401.506137477
186291,474398.678500422
186450,474294.562972299
186451,473479.728616512
186452,473027.526389371
186454,469144.197258095
186455,469063.503725858
186456,468702.168226517
186457,468249.889321143
186459,467901.204844119
186463,467429.318958843
186464,467232.78154456
186467,467009.3499074
186468,466468.27833971
186576,466166.843554635
186577,465127.48241181
186578,465076.679231177
186579,464898.638636699
186583,464193.669451511
186584,464156.171387561
186585,463564.213660965
186587,463143.54727979
186588,462144.961435188
186828,461971.546317109
187837,461662.545484315
187844,461090.584384023
187847,460895.715764297
187914,460767.943048527
187918,460709.479282281
188204,458978.688992801
188205,458239.473124073
188206,458215.424925198
188207,457615.478844518
188208,457319.118824086
188209,457265.642631851
188215,457125.111002947
188216,457109.670398043
188254,453536.560733195
188255,453484.074773219
188256,453236.096245275
188257,452932.84345646
188259,452735.024947621
188263,452502.58540108
188264,452366.54260786
188267,452243.772268527
188268,451891.342605424
188371,450810.669889595
188372,450320.878585368
188374,446881.001322831
188375,446765.075046224
188376,446109.391940373
188377,445465.805540395
188378,445448.998161241
188379,445328.710286144
188383,445047.619802129
188384,445021.437583804
188385,444628.889293519
188387,444438.424542697
188388,443793.129623475
188614,443021.600327816
188615,442786.014513167
188617,442264.014845987
188623,442208.56079741
188624,441587.04489377
188625,440439.46096265
188628,440359.592526661
189894,439337.650642819
190014,437776.462042525
190015,437457.481467231
190016,437454.135007973
190075,436902.403139538
190076,436901.521462739
190078,436847.764592645
190079,436847.664973193
190080,436794.726130963
190188,436575.906880088
190234,435618.170441218
190235,435479.548424473
190236,434213.351078318
190237,433424.877770717
190239,433389.559002049
190240,433352.464404391
190243,433242.868644374
190244,432930.574200838
190245,432705.744398319
190303,431642.420405203
190305,431437.876594506
190411,431280.682054263
190412,430642.38601524
190414,427579.257833543
190415,427473.709336643
190417,427203.478643858
190424,426979.721933657
190425,426279.038781873
190483,425466.113731279
190484,424802.763787245
190485,423975.769212342
191374,422460.656039165
191375,422415.676019759
191817,422086.91249704
191818,421996.912265494
191872,421559.468526814
191873,420825.798485784
191875,420065.333527329
191876,420064.931186975
191878,420042.495156603
191880,420010.060729656
192216,419356.081345857
192217,418895.978329069
192224,418861.90853754
192225,418421.716875291
192276,416508.309632304
192277,416001.165205987
192283,415566.794081453
192284,415147.588075579
192285,414664.527313533
192705,413878.034362736
192712,413732.510670008
192874,411819.513885208
193065,411689.21104283
193171,411402.152062715
193172,410752.883587342
193174,408056.16812949
193429,407995.305000911
193432,407194.260298674
193614,406789.257348215
193735,406641.308150776
193855,406182.141466059
193856,406144.701536747
193858,405734.879336892
193859,405690.720052794
193860,404877.694885339
193861,404442.867600653
194341,404244.700953652
194445,404226.36096443
194503,403636.895822441
194504,402966.951967504
194505,402585.100102593
194632,402194.096781062
194674,400875.074684339
194974,398923.346731883
195214,396436.723242124
195391,395897.480539441
195394,394225.646201522
195620,393755.93240812
195621,393527.926835677
195630,393193.366492588
195634,391922.937320454
195652,391634.072502472
195653,391396.613101364
195654,390428.088502079
195655,389953.288865317
195658,389858.894819531
195659,389842.143826922
195660,389410.637809704
195661,389145.692281191
196133,388170.674541141
196134,388097.296609026
196135,387532.796252264
196432,387440.595684672
196489,386542.148374635
196674,386434.911001089
196675,385807.42439381
196795,385417.97700285
197194,382758.520840119
197412,381651.423077901
197418,381332.007159642
197420,380244.880963328
197421,380120.984238579
197434,379559.785565294
197454,379521.498795141
197455,379315.088649408
197460,379116.759070416
197461,378950.619650132
197480,378607.434454762
197481,378396.531686113
197494,377295.787032725
198291,377206.769994642
198581,377005.16371281
198585,376828.731107829
198701,375988.841264703
198708,375968.117865357
198719,375894.643823096
198721,375530.472913157
198994,375077.109352945
199212,373103.188362402
199218,373028.060537365
199220,372311.687536505
199221,372242.456345402
199234,372125.141327913
199272,370878.632545949
199278,370373.527666765
199279,369998.013819204
199280,368956.258769098
199281,368855.274831044
