"Evaluations","Fitness"
75593,3008545.65116685
75594,3002755.52796735
75595,3002755.09880638
75596,3002754.83807723
75597,3002754.5051611
75598,3002754.43385547
75599,3002754.36195664
75600,3002754.22729417
75601,3002754.06770553
76431,3001656.75536852
76432,3001284.18928308
76435,2997829.01285722
76437,2996878.24597898
76438,2996618.4486297
76439,2995467.92564476
76441,2995165.76279896
77386,2992786.34830698
77387,2992129.65381593
77388,2988367.20880108
77389,2988299.92949447
77390,2978754.31088457
77391,2978084.73773331
77392,2976928.0181301
77393,2969558.57101559
77394,2965566.05720394
77395,2965565.75679238
77396,2965565.5742831
77397,2965565.34124296
77398,2965565.29132919
77399,2965565.24100002
77400,2965565.14673751
77401,2965565.0350267
78240,2963104.94913702
78241,2962338.97490607
79192,2962021.37615549
79193,2956922.19272733
79194,2954157.1135489
79195,2954156.90326135
79196,2954156.77550541
79197,2954156.61237788
79198,2954156.57743832
79199,2954156.54220791
79200,2954156.47622475
79201,2954156.39802778
79857,2950864.75740643
79858,2949743.42840445
79859,2948602.27098744
79860,2940269.53949226
79861,2938756.16974145
80036,2931958.41283725
80037,2924675.24888737
80039,2923088.65676804
80040,2918768.82633002
80041,2918234.58137345
80994,2914966.59394162
80995,2914966.4467406
80996,2914966.35731172
80997,2914966.24312272
80998,2914966.21866507
80999,2914966.19400379
81000,2914966.14781586
81001,2914966.09307829
81830,2913092.40363097
81831,2911330.01887218
81832,2911289.82032231
81836,2905009.07477596
81837,2900041.47441105
81839,2898985.69302271
81840,2896099.4233161
81841,2895726.400979
82076,2890379.64825532
82077,2885848.21716156
82078,2883242.70019209
82080,2881092.76457308
82081,2880480.11927985
82793,2880115.34291903
82794,2872490.19842832
82795,2872490.09538774
82796,2872490.03278765
82797,2872489.95285549
82798,2872489.93573515
82799,2872489.91847226
82800,2872489.88614085
82801,2872489.84782469
83639,2869952.99871742
83640,2868000.03960679
83641,2867739.38904574
83876,2861965.98656842
83877,2858850.03576183
83878,2857159.12068319
83880,2855688.3698697
83881,2855260.80397714
84564,2854907.99586389
84566,2854751.03306626
84590,2852332.38108846
84592,2851756.72343923
84593,2842084.48744706
84594,2836870.50350357
84595,2836870.43137522
84596,2836870.38755523
84597,2836870.33160278
84598,2836870.31961855
84599,2836870.30753453
84600,2836870.28490262
84601,2836870.25808137
85441,2834180.82041542
85679,2834104.27123744
85680,2833065.21689999
85681,2832766.55082342
86355,2832760.78839516
86356,2832556.96299638
86357,2829321.17149436
86358,2829231.91861273
86359,2827198.55095895
86364,2824318.99358667
86390,2824075.30684819
86392,2823907.91889373
86393,2817258.63849922
86394,2813669.42216677
86395,2813669.37167696
86396,2813669.34100299
86397,2813669.30183631
86398,2813669.29344736
86399,2813669.28498854
86400,2813669.26914624
86401,2813669.2503714
87241,2807500.68878971
87481,2803275.67864139
88159,2801193.80225355
88164,2799278.85903474
88193,2795275.49986765
88194,2792792.72892466
88195,2792792.69358181
88196,2792792.67211005
88197,2792792.64469339
88198,2792792.63882112
88199,2792792.63289995
88200,2792792.62181035
88201,2792792.60866799
89001,2792306.86685996
89004,2789450.02635653
89010,2789432.40353355
89038,2789362.66353669
89041,2784922.18539597
89460,2781190.16178234
89461,2775997.74011111
89994,2767418.39756607
89995,2767418.37282608
89996,2767418.35779586
89997,2767418.3386042
89998,2767418.33449362
89999,2767418.3303488
90000,2767418.32258609
90001,2767418.31338644
90837,2762410.36383956
90838,2762013.89530512
90841,2759244.66396875
91077,2759053.16884864
91080,2757864.77775234
91081,2752301.05825872
91228,2749446.03726657
91240,2745801.77701985
91250,2745542.90743967
91251,2745127.35933319
91252,2744768.56918871
91256,2741224.50251649
91257,2735634.51247307
91258,2735543.55328259
91259,2728025.5806608
91260,2724562.6606306
91261,2721038.19838298
92878,2720220.37651684
92880,2719024.25867905
92881,2715269.59903352
93023,2714855.35189317
93024,2713328.5808593
93025,2711817.48068699
93026,2710686.0863663
93027,2706425.21811984
93028,2701455.75928818
93040,2699432.72411251
93056,2697496.24309604
93057,2693713.86446564
93058,2693650.54153456
93059,2688523.2398993
93060,2686236.80747816
93061,2683823.69803673
94675,2681534.90253007
94676,2678651.70430158
94677,2674870.95319044
94678,2673456.60400094
94680,2672690.55758624
94681,2670130.86839437
94826,2669317.80919108
94827,2666360.72925719
94828,2662945.08287503
94840,2661787.65228061
94856,2661053.24502566
94857,2658469.58104038
94858,2658425.42575473
94859,2654902.60141805
94860,2653369.52840725
94861,2651706.81872287
96448,2645892.44267987
96449,2644143.68778641
96474,2639410.69441203
96475,2634632.0394119
96476,2632648.15237791
96477,2630071.16771996
96478,2629184.6653645
96480,2628683.33854938
96481,2626925.15666947
96629,2625531.71650825
96640,2624741.37483459
96656,2624531.64318984
96657,2622754.43891759
96658,2622723.61389302
96659,2620290.11739327
96660,2619250.00683087
96661,2618099.07884487
98245,2614853.46734077
98246,2612815.55771312
98247,2609115.45803117
98248,2604385.12499996
98249,2603189.0231915
98274,2600851.95426484
98275,2597632.84536475
98276,2596260.95678668
98277,2594491.14267483
98278,2593921.32664384
98280,2593587.50165408
98281,2592373.2386098
98429,2591999.75816625
98440,2591508.53981498
98457,2590282.18450915
98458,2590260.64799289
98459,2588573.11590567
98460,2587861.22837911
98461,2587061.93349752
98995,2586803.22533754
99837,2582203.60309865
99839,2575819.12738182
99840,2572698.72796893
99841,2569230.58732379
100047,2565180.89972541
100048,2561932.64140356
100049,2561109.10317995
100074,2559951.40788463
100075,2557759.74695857
100076,2556807.67280332
100077,2555585.4997479
100078,2555211.48897894
100080,2554986.19233872
100081,2554144.27570083
100255,2551901.04022858
100256,2550974.20359308
100257,2550121.6598174
100258,2550106.60434648
100259,2548933.1304621
100260,2548442.7422284
100261,2547886.3496185
100794,2545960.72785688
100795,2543483.45042791
101275,2539322.47175433
101608,2539055.10973583
101609,2536597.78508731
101610,2535796.23163007
101628,2533103.7013344
101636,2528848.85711756
101637,2524174.7796709
101639,2519855.34903011
101640,2517808.68104109
101641,2515445.070869
101860,2509921.98765551
101874,2508161.05645429
101875,2506657.13430501
101876,2505994.72384254
101877,2505147.38414696
101878,2504897.75823053
101880,2504744.15720015
101881,2504158.76862525
102057,2497171.4209998
102058,2497160.89201449
102059,2496343.28159799
102060,2496003.8970215
102061,2495615.94796011
103407,2494480.78662767
103408,2490568.06074846
103409,2488913.24069449
103410,2488403.67826537
103428,2487128.7941979
103436,2484598.32715752
103437,2481457.08734486
103439,2478506.8400532
103440,2477141.60214488
103441,2475518.47828138
103648,2473994.39227642
103649,2473116.19748957
103650,2472249.43789718
103660,2467540.39285258
103674,2466399.09094659
103675,2465361.16328658
103676,2464899.45627149
103677,2464310.32739175
103678,2464141.55824495
103680,2464036.0497664
103681,2463628.21476907
103839,2463234.97557187
103840,2459896.68430592
103854,2456208.4370835
103855,2451932.64102277
103856,2446876.72717025
103857,2442245.98276522
103858,2442238.61729922
103859,2441668.16244593
103860,2441432.49796407
103861,2441161.68124621
105233,2439417.72072293
105234,2438978.11843495
105235,2436951.50911359
105236,2434587.93031849
105237,2432453.06350563
105239,2430423.83393834
105240,2429501.20794768
105241,2428380.40883914
105468,2426510.18617525
105469,2426438.87324137
105470,2425414.00843321
105473,2425406.81907293
105474,2424334.96183692
105475,2423615.67321871
105476,2423293.44865938
105477,2422883.02280808
105478,2422767.80921273
105480,2422694.93927667
105481,2422410.40391103
105628,2417037.42934674
105630,2416564.71228563
105635,2416539.7072472
105639,2415287.15001847
105640,2412967.29387269
105654,2411117.8993711
105655,2408250.7917286
105656,2404838.57676901
105657,2401727.67008549
105658,2401722.51662291
105659,2401324.11572035
105660,2401160.08389667
105661,2400970.87853047
106019,2395470.03662556
106020,2390996.20934002
106197,2389173.70131039
106198,2388182.92964148
106199,2384532.34481669
107035,2384388.20624175
107036,2382764.50159338
107037,2381301.45534182
107039,2379898.60697778
107040,2379268.95865145
107041,2378491.93919747
107215,2377604.49444466
107216,2377005.58252857
107217,2376704.45337092
107219,2376417.71474605
107220,2372661.13111806
107221,2368179.81301938
107277,2368160.87215247
107278,2368081.65579135
107280,2368031.12997558
107281,2367832.42029456
107439,2366498.03357537
107440,2364882.43866611
107454,2363946.72800651
107455,2362001.46796076
107456,2359675.11061026
107457,2357561.4769878
107458,2357557.87072217
107459,2357279.43966281
107460,2357165.0747099
107461,2357032.81045836
107799,2356522.40214482
107800,2352647.65055964
107815,2352389.31336113
107816,2347900.34804359
107817,2343787.01728221
107819,2337846.39734238
107820,2334852.32984251
108836,2334724.22024137
108837,2333715.45451882
108839,2332742.0907072
108840,2332309.26991366
108841,2331769.05085765
109015,2330426.1401557
109016,2330009.04233508
109017,2329798.94471947
109019,2329606.18776627
109020,2327114.19082668
109021,2324117.2121576
109077,2323427.91453993
109078,2323373.1653334
109080,2323338.0340007
109081,2323199.1651107
109245,2321218.73029842
109246,2321160.54332481
109253,2320756.37826684
109254,2318661.28764896
109255,2317329.84611589
109256,2315731.87059994
109257,2314283.68758166
109258,2314281.16376322
109259,2314086.48231216
109260,2314006.65093373
109261,2313914.15391499
109439,2312673.22282813
109440,2308864.9814708
109605,2308239.64176102
109606,2308016.16624782
109608,2307632.38622701
109609,2307223.68470671
109614,2305001.43021443
109615,2302415.5407918
109616,2299401.54706953
109617,2296652.82993656
109619,2292655.01670788
109620,2290626.59914197
110636,2285035.32704173
110637,2284336.72069619
110639,2283659.59474922
110640,2283360.50738084
110641,2282984.1643769
110814,2280442.86091013
110815,2277095.71230311
110816,2276804.7926838
110817,2276658.06382229
110819,2276527.03439632
110820,2274850.0662226
110821,2272820.75371425
110876,2268245.61283886
110877,2264210.96858191
110878,2264172.98823801
110880,2264148.51230691
110881,2264051.4157484
111059,2258659.38017777
111060,2258603.60801628
111061,2258538.90320226
111239,2258088.17525322
111240,2255560.01790308
111290,2250833.3829183
111291,2250818.3113419
111292,2250448.89277074
111294,2243817.30330075
111295,2240902.82417336
111296,2240879.80970126
111297,2240576.99848827
111299,2239752.02734538
111301,2238232.54009737
111405,2236232.69306687
111406,2236076.75743273
111408,2235890.92293217
111409,2235659.68991596
111414,2234215.04651426
111415,2232466.63922242
111416,2230419.70179683
111417,2228559.60085976
111419,2225839.83575699
111420,2224452.98400601
112619,2222040.49187935
112620,2220899.65470291
112621,2219512.73650146
112681,2217805.83204583
112857,2215481.11424689
112858,2214167.12178508
112859,2207716.83032967
112860,2207677.8436203
112861,2207632.57136905
112980,2205892.74413288
112981,2205516.64439031
113039,2203730.39258759
113040,2202028.1121265
113096,2198066.03638114
113097,2197854.7923293
113099,2197279.53223261
113101,2196493.446759
113153,2192054.50550538
113159,2191798.9035383
113161,2190705.94294902
113204,2187737.16236832
113205,2184374.30418988
113206,2184265.39288628
113208,2184175.88637774
113209,2184040.90370992
113214,2183084.01135275
113215,2181890.36674743
113216,2180488.31105771
113217,2179217.6009192
113219,2177352.33038434
113220,2176397.72402578
113281,2174669.54826698
113399,2169472.06443031
113999,2168045.31392999
114059,2166501.02907925
114479,2165948.48898775
114481,2164744.54466
114659,2161165.54891887
114660,2161138.28458611
114661,2161106.60435833
114771,2160126.42446441
114773,2158447.49473989
114774,2152394.73628089
114775,2149344.29522969
114776,2145303.85204847
114777,2142260.38174803
114778,2140973.49681496
114779,2135090.38952027
114780,2132106.66983012
114781,2131844.11987774
114839,2131747.52420164
114840,2130588.96842404
115020,2130389.16918669
115079,2125970.07071125
115081,2124396.48358934
115199,2121536.99078878
115557,2120148.78372079
115558,2118204.24255637
115559,2114269.30004951
115793,2110611.92164116
115794,2109077.69476131
115795,2108047.90709129
115796,2104350.84548771
115797,2103449.69554457
115798,2101591.65313414
115799,2096453.68212274
115859,2094620.85399027
116459,2093461.89262012
116460,2093442.82050545
116461,2093420.64941657
116574,2092231.52342654
116575,2090222.1642907
116576,2087522.13606385
116577,2085493.03039232
116578,2084725.15773918
116579,2080727.49042276
116580,2078776.49823966
116581,2078593.06600803
117592,2078133.95988414
117593,2074915.2603638
117594,2073851.34781347
117595,2073144.58117596
117596,2070684.92005345
117597,2070062.58037878
117598,2068894.89749147
117599,2065400.85862002
117653,2064894.52911305
117654,2063249.29667969
117655,2061870.24586201
117656,2058614.34358268
117659,2055583.45559292
117773,2053432.08541853
117774,2049631.08310474
117775,2046807.40425456
117776,2043585.97049901
117777,2042983.88994318
117779,2038048.62816514
117780,2033243.78150408
117781,2031256.37575754
118369,2030402.2200742
118370,2025337.65362651
118371,2025061.08063323
118374,2024835.59014251
118375,2023490.75405142
118376,2021663.59247263
118377,2020292.86703656
118378,2019820.50011136
118379,2017081.18180691
118380,2015782.91696273
118381,2015654.68724076
119573,2013333.96326087
119574,2010746.72258842
119575,2008896.09699329
119576,2006769.37536441
119577,2006352.78750627
119579,2003059.24932199
119580,1999833.46825925
119581,1998468.49277414
119624,1997094.72765513
119625,1994404.28980043
119626,1992041.44704281
119627,1991003.66440105
119628,1990480.06334799
119630,1983482.2600293
119631,1983478.73401512
119633,1983023.92650534
119634,1978081.73959176
119635,1975448.74741841
119636,1972519.72505526
119637,1969462.81297353
119820,1964489.36318123
120241,1961780.1910625
120480,1960742.0922615
121079,1957449.62412251
121080,1955760.21107602
121081,1951893.89600797
121432,1949889.80188238
121433,1949428.94703017
121434,1946093.03339066
121435,1944375.88846932
121436,1942453.85481511
121437,1940444.6307579
121614,1940236.19156742
121615,1937812.96517075
121616,1934694.87049791
121617,1932011.55240645
121620,1928864.11894168
121670,1926245.46286448
121673,1925052.7689528
121674,1920247.23616469
121675,1919701.88282382
121676,1916779.34642409
121677,1914050.4763859
121679,1913478.54498532
122039,1910847.16921582
122041,1909340.91175855
122459,1903890.62488658
122461,1903542.34541149
122870,1899220.5133961
122873,1896691.47033282
122874,1891685.84716816
122875,1889826.21647364
122876,1887686.40897574
122877,1886759.23441046
122878,1885906.79316091
122879,1880855.56816723
122880,1879748.31709382
122881,1877115.0105025
123773,1874526.65343068
123774,1870841.35132429
123775,1869708.97964387
123776,1867404.37296749
123777,1864979.25718708
123779,1861375.27687325
123781,1860324.57363515
123836,1859363.7815768
123837,1857657.95006066
123839,1854209.35317068
123841,1853432.52855059
124664,1851439.10289588
124665,1849333.81847423
124666,1848924.9960212
124667,1847407.07843488
124670,1841774.88165888
124673,1840354.26418875
124674,1836968.24925819
124675,1835766.3497084
124676,1834320.7285919
124677,1833685.25070219
124678,1833221.4886275
124679,1829810.32036024
124680,1829072.16025783
124681,1827264.6714825
125570,1824598.08782119
125573,1822761.48860253
125574,1820251.8056484
125575,1819490.46748856
125576,1817950.2765459
125577,1816383.30989961
125579,1814128.74967992
125581,1813670.81301326
125633,1811618.99713016
125634,1807123.44254413
125635,1805072.91124496
125636,1803494.94635464
125637,1802358.07212109
125639,1800212.2802981
125641,1799804.50530803
126476,1798536.3959499
126477,1798098.19813703
126478,1797838.70861675
126479,1795511.98855154
126480,1795013.36514785
126481,1793765.67766603
126600,1792090.24563173
126601,1787867.72921224
127376,1785909.77533364
127377,1784876.89973724
127379,1783430.13832347
127381,1783245.5849008
127424,1782473.68234379
127425,1780895.55136646
127430,1777291.33763031
127433,1774223.57297372
127434,1771200.3019635
127435,1769890.87965409
127436,1768830.40569728
127437,1768062.62556938
127439,1766692.00203329
127441,1766473.2006398
127855,1766437.06324374
127856,1765425.43803017
127857,1764756.20716648
127859,1763528.38519191
127861,1761713.32618007
128160,1760987.06968027
128161,1756531.52098634
128281,1755092.09432695
129121,1748341.63396412
129180,1744486.32771068
129181,1743120.44171029
129239,1742897.0759517
129241,1742776.56911505
129361,1742200.28122959
129590,1741824.76939129
129593,1738289.54100492
129594,1734347.53936636
129595,1733052.40647572
129596,1730780.49077934
129597,1730547.85920057
129601,1727821.61300755
129656,1726391.05790179
129657,1725933.99793053
129659,1725282.04946598
129661,1724219.64224198
129953,1723243.16677379
129954,1719328.63951464
129955,1717683.45225895
129956,1715883.01980204
129957,1714386.20060953
129959,1712420.08494954
129960,1709414.21451966
129961,1706435.27443391
130979,1705887.06029288
130980,1702572.94060273
130981,1701633.28467411
131040,1699128.14882394
131041,1698443.23862855
131160,1697755.91136272
131161,1696975.03618577
131393,1695366.64448043
131394,1692728.97083602
131395,1691911.64553374
131396,1690449.58654628
131397,1690288.04220189
131401,1688644.87744265
131753,1687201.67385582
131754,1684585.12197442
131755,1683559.44049543
131756,1682376.18115177
131757,1681391.11199337
131759,1680283.05703138
131760,1678292.26615825
131761,1676275.58065822
131879,1673404.35828105
131881,1671902.36065461
132721,1670041.64465274
132839,1669348.19593397
132840,1666145.22424864
132841,1665669.74018349
133020,1663496.27761309
133021,1663245.66277817
133077,1663040.14571868
133078,1661624.45261609
133079,1660984.22077583
133080,1658865.42200789
133081,1656006.72956363
133195,1655218.35343392
133196,1654257.7703227
133197,1654145.3251844
133201,1653125.0615651
133261,1652900.1202877
133554,1651774.1094116
133555,1651117.84768031
133556,1650327.31739408
133557,1649668.49407861
133559,1649024.28634521
133560,1647686.25876364
133561,1646308.17946802
133676,1646096.36064436
133677,1644244.32060565
133679,1641783.52447804
133681,1641009.68173953
134519,1636775.1698606
134521,1635099.15772571
134818,1634441.69550307
134819,1631951.1797932
134820,1628540.41381909
134821,1628365.63519013
134880,1624379.75104874
134881,1622476.07831741
134998,1620102.70107723
134999,1619881.74411274
135000,1619796.73005276
135001,1618674.63124001
135477,1618470.92967746
135479,1617016.59838813
135481,1616610.91071517
136316,1616429.50968961
136317,1614776.1718389
136318,1613949.18963389
136319,1610425.1355824
136321,1609458.17141282
136377,1608939.16783076
136378,1608314.08501526
136379,1605003.88517769
136380,1604662.81936736
136381,1601261.50829523
136621,1600066.10730282
136801,1599185.65451686
137936,1598015.05062434
137937,1596992.30238317
137938,1596525.15767777
137939,1594042.37909249
138170,1589429.54449643
138172,1588562.73250678
138173,1585872.54169672
138174,1583037.0965052
138175,1582713.50062051
138176,1581767.55543281
138177,1580827.07303756
138178,1580417.81565842
138179,1578235.95497212
138180,1577999.03148404
138181,1575755.75707515
139681,1571286.5495995
139740,1571164.12575317
139741,1570482.66406916
139971,1570255.07651517
139972,1568828.0083502
139973,1567066.15958315
139974,1565199.08910801
139975,1565063.56000981
139976,1564467.43543037
139977,1563879.55049557
139978,1563606.9376201
139979,1562145.9219477
139980,1561980.96856982
139981,1560478.12172098
140037,1560454.77573009
140038,1560222.37820148
140039,1557357.33365968
140040,1556881.45374935
140041,1553951.80621809
140219,1553177.17659217
140220,1551084.06491416
140221,1548212.67070466
141841,1545719.60963164
141894,1543786.99895238
141896,1543233.73337599
141897,1542603.52851124
141898,1542437.78897221
141899,1540026.26725529
141900,1538642.13916101
141901,1535904.33423918
141961,1532369.32410194
142801,1529015.20625793
143701,1526331.5536916
143760,1522831.05172536
143761,1520382.92332985
143820,1519882.5018668
143821,1517715.3676156
144599,1514062.99949325
144600,1512382.65921248
144601,1510116.77113226
145604,1506807.02736665
145605,1506796.23915459
145606,1505625.63438506
145607,1504181.0890191
145608,1504006.49049314
145610,1501558.03563952
145611,1501278.71711317
145612,1500846.13759231
145613,1499595.22186273
145614,1498015.66894806
145618,1497859.8770561
145619,1495779.59184026
145620,1493783.89696848
145621,1492387.72596605
147363,1492101.64919307
147364,1491588.40130625
147369,1491345.78575179
147396,1490173.72937165
147401,1489646.852326
147403,1489607.5872133
147404,1487123.52184404
147405,1487116.43359975
147406,1486319.1360282
147407,1485362.36906827
147408,1485243.74640535
147410,1483756.07080782
147411,1483564.55008312
147412,1483267.18870393
147413,1482462.04678303
147414,1481463.65432399
147419,1480551.47234853
147420,1479246.65450187
147421,1478328.53805715
147480,1476881.00388908
147481,1475234.31588958
149151,1474706.11583525
149152,1474252.49713305
149153,1473030.68676936
149154,1471736.4315154
149160,1471674.36094547
149161,1471054.77920643
149207,1470229.70305947
149208,1470148.42938499
149210,1469217.91543872
149211,1469085.81203087
149212,1468880.32676529
149213,1468351.27197466
149214,1467704.97159814
149219,1467386.44949531
149220,1466518.23959881
149221,1465904.56768342
149255,1465013.45592217
149256,1462661.4098268
149267,1462614.37710925
149268,1462365.81010168
149270,1459610.16197167
149271,1458239.97265635
149273,1457226.05561797
149274,1456437.1170847
149279,1456122.45323132
149280,1454237.71998029
149281,1453184.04532953
150172,1452297.15143581
150173,1451276.40354621
150174,1450124.83699555
150179,1449120.21449883
150180,1447287.9316918
150181,1446848.64809938
150779,1446263.93289549
150780,1444359.98107125
150781,1443740.75024392
150953,1443502.09280166
150954,1442719.73132389
150961,1442416.47169831
151014,1442278.53611292
151019,1442212.37322815
151020,1441626.75597271
151021,1441211.40033393
151054,1440942.07401301
151055,1439322.01669211
151056,1437715.77114142
151070,1436378.17419388
151071,1435535.66167316
151073,1434917.69804604
151074,1434419.63776742
151080,1433539.07192418
151081,1432850.0130736
151295,1430274.14978612
151296,1427030.79984579
151306,1425879.08866983
151307,1425675.67387148
151308,1425144.7770855
151310,1424507.65419653
151311,1424019.27479704
151313,1423607.12463921
151314,1422707.20325207
151320,1421682.91354672
151321,1421418.35334361
151550,1419358.65662125
151551,1418830.11279668
151552,1417912.46011079
151553,1417323.19112487
151554,1416528.27063342
151559,1416205.90053808
151560,1415070.38434424
151561,1415011.4673171
151970,1413733.90411394
151971,1412526.29550374
151972,1410798.16094838
151973,1410204.92222566
151974,1409522.4428402
151979,1409294.92415718
151980,1408149.93779227
151981,1407853.10002764
152220,1407765.51186468
152221,1406429.69963403
152761,1405846.01456528
152875,1404074.91051569
152879,1403715.70063045
152880,1402955.93914144
152881,1402497.36951447
153095,1400650.2263605
153096,1398461.51540226
153106,1398373.37878963
153107,1398232.71270976
153108,1397970.70775957
153110,1397726.17594576
153111,1397402.94841097
153113,1397152.30560463
153114,1396645.97783363
153120,1396492.57293914
153121,1396311.14010645
153336,1396027.19736088
153341,1395805.22736924
153344,1394226.647438
153346,1392631.71748665
153347,1391976.97101438
153348,1391672.28311196
153350,1388947.90029005
153351,1388605.44723315
153352,1388000.85604018
153353,1387645.46400558
153354,1387212.63686156
153360,1386647.82688814
153361,1386606.77557707
153712,1385701.10972467
153713,1385199.93992838
153714,1383717.00651847
153720,1383054.16381692
153721,1382749.37758728
153761,1382737.89523445
153764,1380960.92538325
153766,1379289.21295996
153767,1378782.32634509
153768,1378500.49614614
153770,1376623.08079179
153771,1375894.37476465
153772,1374803.63297589
153773,1374447.79542199
153774,1374030.63228017
153780,1373370.40979231
153781,1373167.84712461
153892,1371020.48299638
153893,1370536.08079341
153894,1370064.78403008
153895,1369799.40944125
153899,1368145.00016422
153900,1366961.69384619
153901,1366172.04540574
155258,1364390.68700295
155259,1362759.18249283
155260,1359607.13347933
155261,1358702.12164857
155264,1357993.70004711
155266,1357198.8460465
155267,1356896.55561015
155268,1356621.05966905
155270,1354017.76479257
155271,1353760.80575086
155272,1352562.72614677
155273,1352317.76619717
155274,1352079.80525224
155276,1352052.14840665
155277,1351949.27382306
155279,1351765.78165189
155280,1351109.2751423
155500,1347478.61512356
155501,1346778.71635695
155502,1346313.35470625
155504,1345233.25544197
155506,1343916.14910692
155507,1343350.53717194
155508,1343173.21209833
155510,1341481.03500934
155511,1340800.30163058
155512,1339241.28913328
155513,1339011.75507588
155514,1338097.31888894
155520,1338082.22508123
155521,1337874.62165469
155570,1337425.42184459
155571,1336972.47142559
155572,1336267.23884947
155573,1336047.27304221
155574,1335784.93933266
155580,1335470.04380355
155581,1335330.80958226
155690,1331776.22970971
155691,1331172.52682723
155692,1329643.36039075
155693,1329403.40645841
155694,1329147.33444637
155695,1328970.39441576
155699,1328148.24097795
155700,1327457.53815533
155701,1326955.54486117
157064,1326906.84084318
157066,1326518.22912596
157067,1326311.83299383
157068,1326228.60863506
157070,1324529.14656591
157071,1324360.33713446
157072,1323619.73284259
157073,1323470.48253075
157074,1323427.5270693
157076,1323412.60685159
157077,1323352.38406878
157079,1323226.88262005
157080,1322835.21740562
157250,1321503.90029895
157251,1321148.33204933
157252,1320269.31608578
157253,1320155.23825052
157254,1320082.0937642
157259,1319807.28098883
157260,1319120.03476535
157312,1317302.97413952
157313,1317201.72985134
157314,1316622.19694848
157361,1316024.849071
157362,1315990.99370624
157364,1314967.17232226
157366,1314142.73989897
157367,1313887.09251532
157370,1312690.53967349
157371,1312401.47484219
157372,1311936.37251014
157373,1311796.6654805
157374,1311627.57532377
157380,1311479.30595747
157381,1311383.09622915
157430,1310592.64527026
157431,1310395.49658346
157432,1309937.96899995
157439,1309845.16418349
157440,1309538.94487693
157476,1306709.7224761
157486,1306679.48274783
157490,1304272.1654335
157491,1303935.07095156
157492,1302983.60684602
157493,1302864.21162215
157494,1302721.14071765
157495,1302601.60556519
157499,1302190.70535622
157500,1301774.64306439
157501,1301448.1204594
157970,1299295.83950454
157971,1298961.04567838
157972,1298354.82110351
157973,1298329.08458499
157974,1298219.44609819
157980,1297804.50879646
157981,1297367.50869392
158220,1296564.80022256
158221,1295651.94277732
158749,1292732.95299404
158750,1289952.12461584
158751,1289537.32138146
158754,1289465.80791286
158755,1288528.22961215
159055,1287997.28382525
159057,1287985.04626796
159059,1287846.34166834
159060,1287502.8809119
159115,1287471.53891557
159119,1287238.53372183
159120,1286982.29723042
159121,1286883.92258876
159220,1286295.72009002
159221,1285852.94919972
159222,1285622.59324265
159224,1284943.67680203
159226,1284660.30720988
159227,1284537.29192289
159230,1283933.51049018
159231,1283806.32747436
159232,1283502.6831569
159240,1283353.76742801
159400,1282161.41167414
159401,1281728.40425461
159402,1280745.60171031
159404,1279789.88715773
159406,1279503.4895057
159417,1279015.2697231
159419,1278705.18550696
159420,1278352.02649488
159522,1277889.81018317
159524,1277119.21227807
159526,1276791.61428165
159530,1274044.80137431
159531,1273653.34967882
159532,1273241.55916266
159533,1273237.6146582
159534,1273227.47101782
159537,1273138.74786003
159538,1273101.16066213
159539,1272007.42669027
159540,1271726.5387619
159592,1270273.38211825
159593,1270253.0907481
159594,1270250.97841983
159599,1269809.60857032
159600,1269586.95609906
160010,1268040.15120845
160011,1267946.20543359
160012,1267504.20096816
160021,1267365.59500346
160192,1266309.54977875
160195,1265744.33279396
160255,1265541.41922187
160532,1265442.6932561
160535,1264767.23500497
160536,1262061.08091131
160549,1259485.76707747
160550,1257630.46448169
160551,1257456.72221763
160555,1256964.38575485
160845,1256956.24845802
160846,1255819.44545519
160847,1254906.62538728
160849,1253069.18637301
160850,1251176.90593532
160851,1251052.49894355
160852,1251022.62231724
160855,1249725.7095142
160857,1249718.72122819
160859,1249663.66910355
160860,1249490.67625805
160920,1249174.15037085
160921,1249105.96424275
161330,1246344.84655354
161331,1246187.4503667
161332,1245915.75719564
161334,1245911.99904973
161337,1245897.78426043
161338,1245880.70600112
161339,1245196.91009818
161340,1245047.41593582
161390,1243483.40959468
161391,1243399.78733901
161392,1242432.80304908
161399,1242282.6045586
161400,1242178.45446641
161512,1241376.15638883
161519,1240296.40125334
161520,1240194.62484191
161521,1240053.15974935
162342,1238577.96645304
162343,1238541.51154755
162344,1237742.27773335
162345,1237583.0586419
162346,1237087.99917145
162347,1236732.26119102
162349,1234804.60182027
162350,1233550.61586502
162351,1233486.14008017
162355,1233246.37816635
162471,1232984.65436009
162636,1232579.00328008
162647,1232098.44238366
162649,1230982.97261386
162650,1229711.72184908
162651,1229650.92896782
162652,1229630.17957877
162655,1228969.68896104
162657,1228965.57038283
162659,1228947.63403219
162660,1228859.57958549
162709,1228419.15467007
162710,1225941.05714158
162711,1225932.83081619
162712,1225453.25470454
162714,1225352.85982561
162715,1223812.21222979
162716,1223552.66267706
162717,1223069.26212546
162719,1222653.3246836
162720,1222375.72728094
162721,1222328.32829059
163199,1221525.07172372
163200,1221477.50291166
163370,1219309.12536397
163372,1218986.17873326
163375,1218428.09383993
163376,1218117.31658421
163379,1217878.79832252
163380,1217831.20145322
163616,1217753.99497979
163619,1217080.33672314
163620,1216895.1790014
