"Evaluations","Fitness"
154680,62081.2502239699
154681,62058.3933945696
154852,61933.8121358107
154853,61746.8118567883
154855,61606.2497076199
154856,61603.1980118148
154861,61551.9094834468
154912,61342.0420141996
154913,61181.0849771558
154914,61174.6032104571
154915,61017.2618635418
154916,60986.4253001896
154918,60972.5955782337
154921,60930.9832136694
155401,60862.2934530838
155752,60850.7124430457
156472,60678.5242675805
156475,60674.9950224152
156476,60656.353689698
156479,60646.7304495401
156480,60624.148716654
156481,60605.3323242251
157137,60542.7136415152
157138,60536.4629388206
157141,60453.2186938381
157170,60354.6712956568
157181,60348.6616215662
157186,60141.9577975761
157187,60136.6206266567
157188,60115.9825391758
157190,60093.5692284361
157191,59954.0159972795
157192,59823.8926864799
157193,59698.1399919524
157201,59659.6988540524
158236,59606.8408612543
158270,59582.0064610275
158271,59481.5794640531
158272,59340.3418639441
158275,59337.824870106
158276,59324.4635533632
158279,59318.1253446235
158280,59302.3331271407
158281,59289.1773092897
158474,58947.5505569782
158476,58936.5707740781
159025,58863.5121612733
159028,58831.9712736379
159032,58608.9465437977
159039,58528.3979547528
159040,58467.3306007306
159046,58427.228341212
159047,58416.0611224693
159051,58305.6332492054
159052,58184.9777643788
159053,58088.0172778597
159055,58040.8607683419
159056,58030.3055145779
159058,57998.2298668937
159061,57922.2082509496
159598,57894.6907805626
159600,57874.9829140501
159601,57835.1292100831
160050,57794.274534018
160068,57705.0623856844
160070,57663.7286980056
160071,57635.7450371519
160072,57569.4832530889
160075,57567.4550054301
160076,57556.634542695
160079,57553.5167010188
160080,57541.8778046986
160081,57532.4280150689
160321,57516.27274027
160810,57381.6106123966
160818,57225.2485983744
160819,57069.3936154508
160820,57043.8458025313
160821,56987.7332392546
160829,56920.8251537813
160830,56735.3479741939
161370,56680.310168862
161371,56655.1052181969
161385,56632.738684123
161386,56439.991757626
161391,56393.1775328422
161392,56311.4952563131
161393,56248.3405150328
161395,56183.3427587927
161396,56075.8644414709
161398,56042.8392631705
161400,56029.5070295376
161401,56001.7583083603
162030,55912.5519588649
162036,55900.8902697537
162037,55864.5248252082
162044,55813.3655673683
162045,55793.5087317067
162046,55697.0012801891
162051,55492.4386130378
162052,55259.9692321355
162774,55243.746068229
162775,55196.3628476044
162990,54863.5669672882
162996,54804.536362079
162997,54751.7441277625
163001,54678.7586103675
163003,54629.5925400072
163770,54448.2659647084
163775,54355.3032025316
163829,54274.2247613049
163832,54192.7358384417
163843,54146.7448593561
163852,54045.3797787921
164207,53943.1638539603
164210,53932.6836319708
164211,53789.6837890825
164212,53643.1222755826
164215,53477.7988802542
164217,53462.6951451813
164219,53388.3177582387
164273,53329.541811898
164274,53268.9079479563
164275,53096.034749119
164276,53093.0268522829
164277,53085.2203630479
164279,52997.8107358886
164815,52821.3495644799
164821,52771.9518039591
165985,52695.9316636006
165988,52379.5964013331
165989,52153.0730920358
166005,52070.864894432
166006,52009.2459611405
166012,51851.5208330344
166015,51797.5225983718
166019,51765.9526352423
166066,51601.2608746753
166071,51489.853608156
166072,51244.6938831349
166073,51168.819909078
166074,51151.8630721327
166075,51065.2103064082
166076,51064.0703305675
166079,51024.8759501064
166615,50941.5207747099
166621,50925.8152764374
167274,50915.9398679526
167432,50906.0634942619
167439,50762.2639760545
167838,50464.9548871578
167841,50441.5840438086
167845,50357.6261763527
167848,50035.2115962043
167849,49803.760948548
167866,49742.6591738788
167871,49685.2042411157
167872,49515.1616174373
167873,49459.0882256895
167874,49451.1580720757
167875,49395.4963624608
167876,49394.8270595823
167879,49370.5923258975
168174,49350.5243787127
168175,49076.3671146948
169075,49054.5314210368
169076,48997.5440185313
169078,48986.0377854898
169081,48941.4756035516
169652,48909.139868064
169663,48847.5479841273
169733,48702.2425828829
169736,48691.0211392684
169739,48639.9227240863
169859,48585.1600051501
169915,48437.191224115
169919,48351.5498258196
169966,48339.6055716133
169971,48324.5346048368
169972,48185.8781576535
169973,48123.8002753815
169974,48002.3376366937
169975,47852.1969189994
170212,47661.0160259068
170213,47606.8463349244
170214,47476.1329143283
170215,47290.050080638
170874,47134.001614176
170875,47047.1083043893
170876,47024.9951297914
170878,47012.5963736479
170881,46983.6885982911
171532,46793.2204830624
171533,46738.1846053636
171534,46724.373290356
171535,46700.6853678556
171539,46667.8394459185
171659,46521.3546528674
172554,46289.0042340963
172555,46117.3141022028
172557,46066.6297934814
172559,46039.1570917682
172672,46000.2987994387
172673,45892.9341554687
172674,45823.2834798831
172675,45774.2202959061
172676,45764.1704831055
172677,45759.4688538514
172678,45754.3547077873
172681,45735.2392835176
172733,45694.0237681188
172734,45631.6270288667
172735,45561.2287409963
172736,45556.9106271029
172737,45544.9683904067
174119,45495.6428203427
174172,45264.692132508
174173,45146.1405346255
174174,45081.8996996952
174175,44942.2506506616
174179,44937.9759553199
174180,44935.6133365762
175288,44796.5929102323
175564,44758.3886390591
175565,44689.9454336548
175568,44599.2925429996
175584,44594.2238228916
175586,44561.599426972
175590,44488.8913819456
175592,44357.334020381
175621,44293.670903605
176093,44273.0191317888
176094,44232.9788108958
176095,44103.5687754515
177113,44037.5104554713
177115,43988.0383072955
177116,43931.7236841387
177117,43928.4659244771
177118,43909.9490698524
177120,43879.0694480625
177121,43808.1729266488
177359,43769.3256234041
177360,43704.1122927434
178058,43532.7131284578
178924,43461.4202955816
178925,43284.3582110054
178926,43273.8035240731
178995,43212.773869729
178998,43208.7104633335
179001,43178.507604423
179003,43134.7094334954
179068,43072.5759156039
179095,42920.0479655085
179096,42849.7330549776
179097,42834.5595165482
179098,42826.187986966
179099,42762.6806573751
179100,42727.5880869985
179101,42718.6602686416
179974,42648.202570254
179975,42554.1623186924
179977,42549.4285871885
179994,42509.5015312104
179995,42410.4332879927
179996,42396.6119197634
179997,42353.4983781338
180163,42299.718003639
180173,42269.7993021194
180175,42238.4453900772
180235,42206.3697429225
180403,42112.2347314023
180407,42065.2902462299
180774,42048.5165671761
180775,41900.9815210026
180776,41837.3849063918
180777,41836.6080088723
180778,41824.2953607921
180779,41797.3304586526
180780,41757.4624292195
180781,41693.9342900305
181260,41650.74194339
182520,41643.3437190744
182521,41580.0168974203
182522,41486.1299720293
182524,41358.6986368014
182528,41308.0273998456
182566,41290.1537362612
182577,41281.4481931958
182581,41267.3872286847
182632,41228.1512578215
182633,41155.6570516371
182634,41144.2891394167
182635,41045.9597768868
182736,40963.1596601334
182755,40944.0692771466
182757,40942.4032655173
183088,40710.6092301469
183089,40619.9208439414
183176,40583.9941767185
183177,40565.4138315782
183178,40563.4649045593
183179,40507.6730319722
183180,40465.1249429538
183181,40384.9962419992
183840,40369.0518570543
184315,40311.8457951614
184316,40261.2684266555
184319,40177.275781198
184320,40153.8883132718
184321,40099.0442896187
184553,40069.9040038955
184555,40034.6179528377
184556,40027.3815975319
184557,40002.3950953528
184888,39950.0089530307
184889,39849.2027619151
184935,39778.3186207906
184936,39719.1219193077
184948,39716.8154294039
184972,39665.4214277697
184973,39650.624675296
184975,39628.5725046865
184976,39558.4050206175
184977,39546.2485208812
184979,39512.2571394382
184980,39487.3210968409
184981,39434.2036160305
185580,39363.6255016759
185599,39348.8509779007
185602,39344.5344793697
186080,39285.0110449699
186081,39263.3759343744
186200,39233.1812961748
186715,39108.4428266379
186716,39079.81217368
186717,39069.8870005803
186719,39034.5462915623
186720,39024.7177798137
186721,38982.516066094
186738,38959.9487024526
186777,38944.6201551664
186779,38942.7537179983
186780,38936.5876340288
186781,38905.3188823858
186863,38883.1043933381
186871,38794.9727535962
186935,38788.2501250319
186936,38773.3720907408
186937,38739.8710095434
186952,38568.0297212362
186953,38547.8517314108
186955,38481.0324766765
186957,38411.7589534871
187097,38393.1922950814
187098,38292.5435422411
187099,38282.8893721771
187379,38239.2348070082
187380,38204.5559608293
188683,37802.0743124988
188684,37674.0875267944
188744,37564.2513523489
188750,37529.9093420094
188752,37397.0276811092
188753,37383.0028899511
188755,37342.6783516946
188757,37293.6474090891
188929,37185.8817170043
188930,37171.6439848147
188932,37162.6784176235
188935,37126.1993170687
188939,37086.6389909289
188940,37060.9706217151
189235,37021.5670838875
189236,36995.7123063784
189237,36938.0263732834
189239,36929.8227732889
189240,36929.2691783826
190490,36798.9896298542
190492,36764.4109049888
190495,36762.5483188005
190497,36725.910002166
190524,36671.4126536547
190531,36658.389167697
190543,36618.7738852705
190544,36549.6432264893
190545,36547.6471242365
190546,36546.83054288
190549,36529.1440547894
190550,36483.9321039397
190552,36428.3167046798
190553,36423.0325977122
190555,36383.5748570406
190557,36345.6998443668
190878,36114.8184489915
190890,36107.5559227999
192218,35949.14192265
192220,35857.4174844769
192235,35793.1750945764
192237,35779.8289002616
192292,35719.436583688
192295,35712.4239777184
192297,35685.4277473517
192311,35677.9220864709
192312,35595.8331927834
192318,35568.417722828
192319,35559.3124607011
192320,35556.5373017732
192321,35552.722353622
192638,35518.0019021523
192639,35506.3273933901
192640,35495.180509648
192656,35453.7619083401
192657,35450.838777411
192658,35445.1384669537
192659,35387.8330592657
192661,35347.1051412941
194057,35271.9339985205
194058,35086.1832857672
194062,35077.8803662043
194092,35021.4516301657
194095,35012.842984217
194096,35011.9826407176
194097,34993.0979134425
194144,34882.8414002798
194145,34849.3021973686
194146,34839.359105208
194147,34833.3361928373
194148,34820.9704440894
194149,34816.7501904325
194155,34792.6662338756
194156,34783.3102076653
194157,34771.5706937633
195852,34586.053864083
195856,34582.4604811576
195857,34520.4153564701
195858,34428.8974457235
195862,34417.9047506245
195928,34385.0456739744
196237,34257.8259673157
196940,34128.8135602314
196941,34118.9889601116
196943,34073.6519174938
196944,34056.0278784764
196958,34044.6361192831
196959,34000.0765008972
196960,33996.0494510109
196961,33992.825570747
196962,33977.1917688999
196963,33968.7661518876
196966,33865.1233572445
196975,33774.488982473
196976,33722.9030730646
198397,33703.588282675
198404,33670.1767011869
198441,33630.0513875127
198443,33619.8910339237
198444,33602.2443611274
198447,33600.2479054591
198453,33593.5043266567
198454,33576.3302795723
198515,33567.0585614602
198516,33338.7023174497
198517,33164.9049693669
198740,33132.8478904163
198741,33117.5125564608
198743,33065.4995578534
198744,33030.278231139
198745,32979.6283176697
198748,32946.2027192605
198756,32932.3920167167
198757,32873.9394088122
198776,32865.0208293477
199164,32796.3037536537
199181,32785.8314561614
199182,32783.2581840156
199185,32764.1882914567
199186,32696.9887331831
199189,32663.5513713813
199196,32656.0319181608
199197,32602.1005327628
199540,32547.5084140301
199546,32436.3745945132
199547,32434.8857812663
199730,32416.3877782329
199732,32383.4640966452
199737,32381.2003224096
199739,32368.4494383096
199969,32327.90853313
199970,32316.7790106389
199972,32312.8614898026
199975,32288.7747130586
199976,32275.8559763902
200809,32258.1691014896
200810,32232.7579442746
200812,32207.4156348367
200907,32146.8240710013
200923,32096.2971497479
200925,32056.0570820695
200926,32038.6289732717
200927,32008.1245169903
200929,31978.3253481124
200932,31978.2117598348
200933,31975.412895355
200935,31957.4856040618
200936,31945.6613048109
201080,31930.6843282993
201081,31922.0939724823
201083,31898.7535035564
201096,31803.1064706431
201097,31758.8761933965
201099,31717.5301451399
201102,31696.627733927
201103,31680.7604247656
201408,31667.0035333305
201415,31575.8235601039
201646,31471.1589342179
201650,31469.3446305203
201652,31454.6626415353
201655,31436.0853716574
201656,31433.7770946979
201657,31368.3894297256
201658,31343.361635165
202483,31288.2644765125
202484,31285.0600030384
202873,31252.5761868422
203188,31195.7233427933
203195,31174.3696249204
203196,31002.9304461456
203197,30957.0054770266
203198,30951.7120510322
203199,30884.951780067
203202,30867.1732622605
203204,30807.7142782645
203205,30763.1095410066
203206,30716.3290106705
203209,30691.124739129
203213,30686.107093249
203215,30626.9924706443
203259,30501.3791113526
203261,30494.868628437
203263,30447.1909621355
203265,30421.7613729068
203267,30397.2089442195
203269,30330.8968468005
203270,30329.4759895338
203272,30329.1893922807
203273,30321.5595201283
203275,30292.3362102614
203806,30153.1515735086
205214,30039.7399119748
205216,29957.2129970776
205217,29803.4779108521
205223,29676.0822486923
205332,29605.2274117234
205334,29512.284393319
205335,29506.7147295711
205336,29476.2010958952
205344,29465.2560314631
205369,29421.389153665
205373,29409.4555527858
205375,29392.7168243988
205376,29380.9738699068
205377,29342.381511111
205379,29326.6103086278
207073,29317.457150411
207075,29276.9580575903
207080,29249.9263937927
207083,29207.0433756978
207116,29167.4211603063
207117,29166.6029077729
207119,29147.5677332448
207120,29146.2142765662
207124,29065.5413261995
207129,29014.6654743032
207130,29006.1178086544
207132,28886.4209591213
207133,28810.6116792408
207237,28780.1684520982
207238,28776.3338915358
207239,28739.6824592763
207492,28648.9523315295
207493,28639.0662461884
207494,28609.1295980516
208078,28607.9705658444
208079,28588.4649456826
208678,28534.0255356486
208916,28506.1012312496
208917,28502.3509998971
208918,28464.5145848454
208919,28460.696994097
208920,28460.5142804438
208932,28427.2201703816
208933,28344.5585500292
208992,28312.5858054238
208993,28249.7088709318
209019,28234.3442956568
209022,28208.2050252651
209026,28162.7706910103
209027,28162.0246376448
209036,28145.4446673412
209037,28117.5940709167
209038,28113.6760548061
209039,28091.3929600534
209746,28091.1849174472
209756,28068.7662658286
209757,28065.2058385821
209758,28061.6011753021
209759,28053.7195569744
209760,28052.5935907674
209761,27998.1324396004
210373,27750.2652267001
210673,27744.7216531661
210674,27576.4663571803
210803,27483.7012470736
210808,27469.0656454445
210930,27439.4212749536
210946,27408.1796766463
210959,27397.8561162946
211331,27367.0092561943
211332,27335.7904144258
211334,27324.8050551614
211337,27294.7408302872
211338,27274.8756566299
211339,27166.2603356612
211768,27055.5296431624
211769,27024.9384323903
211771,27007.0892958861
211773,26950.0292290024
212474,26919.1230848261
212610,26803.0888187789
212617,26797.7139534764
212685,26764.2568477794
212877,26707.8436503953
212878,26689.6850128551
213525,26666.7154384442
213526,26652.9304819597
213527,26635.8880061818
213528,26631.3781566221
213529,26630.1290300534
213530,26610.6511342324
213532,26599.7594935504
213537,26540.4227408485
213553,26519.5836639742
213556,26446.8191013447
213557,26446.7844017652
213560,26391.5283864917
213561,26369.0424193465
213564,26343.8532501903
213635,26270.0130874619
213841,26248.5073289335
214295,26145.1191921939
214299,26113.8425218218
214315,26106.0674775106
214316,26102.2328635568
214317,26101.2818218601
214318,26092.3338216524
214319,26090.2693791183
214320,26090.1371785245
214378,26069.4196738832
214410,25998.8703739564
214411,25998.4162301563
214412,25996.7944010426
214413,25988.7185757943
214414,25987.1725953814
214415,25975.3950065496
214419,25939.4655554977
214420,25939.2844769943
214423,25920.5015788433
214424,25919.9908527216
214428,25906.0568664945
214650,25817.2952863595
214653,25781.169893402
214654,25765.2296127779
214655,25738.2912210191
214656,25730.6934392746
214658,25723.8911788235
214659,25650.4196593546
214675,25630.1447355654
214676,25622.0952065348
214677,25580.7101741523
214678,25576.6154911336
214679,25558.9787011842
214680,25558.8642864799
214713,25500.1536670006
214715,25436.0866219487
214728,25410.0443469381
215758,25323.7774165961
215761,25313.5484072503
216481,25244.6325950008
216631,25233.41112229
216640,25214.0505096711
216641,25123.4780216358
216642,25120.8319898718
216646,25099.9383196375
216766,25060.8830447659
217513,24962.0454115369
217514,24961.9727415186
217515,24958.968964435
217516,24949.5043021253
217521,24948.1240797289
218402,24897.996062501
218412,24859.7908363
218413,24829.7130351456
218421,24789.2163798709
218429,24760.6185144007
218433,24720.4189918989
218435,24643.9943236661
218439,24606.8722060251
218444,24565.652351669
218448,24501.5885504287
218924,24352.3471256148
219012,24312.3152560571
219224,24201.8106679648
220270,24023.9946442306
220355,23994.5498593434
220356,23992.9632285503
220359,23942.6549468313
220360,23907.6231390476
220362,23899.5998488509
220363,23877.7815896616
220366,23866.2009320307
220367,23831.3196894732
221007,23772.4258371283
221021,23764.4966635138
221022,23741.2079754111
221064,23733.3069559491
221073,23726.0851574563
221078,23708.3463912652
221079,23635.4301762736
221081,23619.5328088985
221082,23592.0876566866
221083,23556.5211944263
222071,23538.8509873787
222091,23470.1745617773
222639,23397.1017866668
222644,23344.9528977878
222648,23206.2152064746
223541,23093.8567667979
223542,22960.605775917
223546,22923.007308273
223555,22915.0585033891
223557,22906.5420183569
223558,22886.890316391
223559,22864.5910364092
223972,22800.7642501816
223973,22651.031603474
225340,22626.999085737
225341,22491.8362019622
225342,22466.463752686
225343,22456.2623691677
225346,22432.7624382168
225347,22427.2196278038
225350,22422.1728673615
225357,22421.914431568
225358,22395.9341154628
225359,22390.9948826452
225360,22390.2839417189
227121,22382.5619005607
227141,22374.3642279133
227143,22351.8437366009
227144,22350.8599453431
227148,22328.007345997
227149,22311.2342284047
227431,22220.9209138921
227440,22205.0359979922
227442,22193.0963623327
227445,22181.443233208
227446,22101.0767290975
227454,22078.4564177336
227455,22026.8194487244
227461,22019.7907785702
229451,21988.6525672444
229452,21908.5928881946
229855,21894.953489631
229860,21882.5681982413
229861,21811.2131726489
230303,21781.3239917997
230309,21669.6402407037
230310,21653.1385033592
230329,21646.9718613646
230332,21604.457065014
230334,21585.3301413554
230733,21556.0195027954
231164,21546.1477114066
231165,21513.8300249638
231172,21496.0800565457
231174,21389.4134227988
231175,21284.3993740183
231176,21271.4092586802
231177,21255.6329705154
231178,21251.8721774515
231179,21250.7552364438
231180,21230.3029320858
231181,21228.1773929983
231477,21194.1720897158
231478,21172.7080900658
231479,21169.7081733725
231480,21161.8391368179
231481,21143.0895011075
232585,21095.3183052611
232588,21089.5131355091
232615,21072.0000712053
232616,21065.9708381122
232617,21061.1557176135
232618,21054.8986752083
232619,21037.6451628853
232621,21030.3852337894
232933,20996.9478381865
232934,20972.3771595126
233275,20957.8394265451
233276,20949.5117025323
233277,20925.6874843048
233278,20922.2422741666
233279,20919.349361053
233280,20911.1699864858
233281,20897.6067439186
233526,20716.8420996538
233533,20676.8085334055
233534,20455.4818041709
233536,20415.4250138921
233542,20413.109116353
233544,20391.5058344807
233547,20375.5574388108
233548,20373.6660282935
233555,20305.9559096916
233635,20213.1714285459
233636,20171.499526925
233637,20166.5584731663
233640,20160.409868115
233641,20121.6547084467
235385,20045.9116902385
235388,20001.1028827884
235408,19984.8539933609
235410,19963.1508289097
235435,19889.9749026162
235436,19866.1120508655
235437,19860.6214656891
235438,19859.7244988231
235440,19859.6484051797
235441,19834.440857702
235498,19833.5214783921
235499,19815.3935262515
235501,19763.7020591697
235645,19631.9797813083
235647,19542.625782729
235649,19498.1452807742
235659,19468.7419714861
235665,19461.1544842864
235666,19414.2035710456
235675,19309.8162270967
235676,19282.4268115411
235677,19274.9635119196
235678,19272.9768369332
235679,19255.8760464769
235680,19254.9968213319
235681,19197.8916658419
237425,19155.0628508895
237427,19139.5341060415
237433,19124.0269982589
237434,19115.5039129621
237440,19072.7223492127
237955,19045.8286716902
237956,19040.716296634
237959,19018.1442464252
237961,18961.2293254044
239241,18924.416347735
239243,18883.4789267447
239704,18850.9059849586
240121,18797.4698699779
240723,18730.4964172521
240810,18716.3211790808
240812,18713.0998377165
240826,18694.4458616665
240986,18678.9168729454
240987,18674.7412308791
240989,18641.8291304265
240992,18629.1141080992
241289,18614.1858458874
241349,18576.005784032
241351,18548.1797098384
241362,18530.8081303487
241381,18525.6928398916
241479,18521.4926787608
241480,18507.4788662655
241481,18470.735083538
241482,18468.4572185846
241483,18465.8662787736
241485,18456.473743657
241486,18439.0993147245
241488,18430.3806263874
241489,18429.7822352683
241490,18428.2580083659
243122,18420.0988061193
243139,18419.9842859845
243146,18402.4611504213
243147,18402.0707769721
243149,18370.3755205226
243151,18364.2444054588
243183,18297.9788943537
243400,18293.6753921146
243401,18244.9431405227
243406,18160.3580095399
243407,18140.7313716502
243408,18139.3894648396
243409,18121.6337563888
243412,18081.5542797073
243413,18070.5896777213
243414,18067.5823070316
243415,18058.8024846802
244411,18038.8411466393
245180,17988.460831807
245182,17957.7576486833
245185,17856.3204792595
245203,17843.1016559998
245204,17842.0204331963
245213,17822.404055978
245214,17821.4536616838
245215,17817.8838151446
245427,17781.3361500346
245431,17773.0659387828
245456,17764.184593181
245457,17720.5607698587
246023,17707.8158484739
246087,17507.6978534643
246089,17507.0564152033
246091,17479.9927495519
246099,17435.8201284156
246101,17425.2069127285
246102,17419.4106605506
246104,17392.0125690305
246105,17387.1447268639
246106,17378.360145698
246112,17352.802256691
246113,17317.6245614505
246953,17310.4379431071
246954,17271.4890339389
246955,17269.9581001724
247407,17255.3953368754
247409,17237.4302802336
247411,17217.0957347976
247423,17194.7977920623
248723,17190.3692648154
248724,17138.1127034992
248725,17137.1303676924
248726,17123.3212978708
248727,17082.1585092297
248728,17067.0715207048
248730,17062.5844748959
248731,17038.3997368088
248741,16908.7771989357
248746,16876.6057339307
248747,16840.2619708376
248748,16839.7471822019
248750,16826.8181096499
248752,16812.8544094238
248753,16776.1260584525
248754,16751.01033887
248755,16749.9013726642
250504,16735.221847074
250527,16728.7248762903
250528,16713.3810947377
250531,16689.1647044808
250541,16626.641041389
250546,16622.9182522157
250547,16620.4211210125
250548,16620.2329612513
250550,16609.5195207934
250552,16599.6178205574
250553,16572.131781487
250554,16555.6035510285
250555,16554.8089915255
252341,16532.0142464323
252353,16512.6475683346
252354,16501.5936659058
252355,16501.0285155058
252391,16466.4396918002
252400,16452.8695311393
252401,16395.2819089231
252413,16325.9158363998
252414,16323.8159101997
252415,16322.2701548431
252416,16300.3150583989
253721,16270.2365731126
253770,16261.4700701153
253772,16232.2891458523
253773,16219.5096945552
253775,16173.9286132829
254177,16092.7730048593
254178,16085.8976190416
254180,16063.2881133338
255954,15982.1416063347
255955,15967.033069931
255958,15965.8589574889
255960,15955.8459253928
255974,15925.4131375157
255978,15865.0567030587
255979,15860.9560593142
255981,15846.8433205246
256289,15844.8926443394
256370,15841.2574432114
256372,15733.6779042459
256373,15674.7808665792
256374,15647.3852913181
256375,15627.0788524624
257982,15623.2904605826
257983,15594.2945503827
257994,15582.6880904531
257995,15570.0238544942
257996,15552.9259232915
258124,15480.6060774111
258128,15428.8074588081
258129,15419.658243974
258135,15405.4301361107
258137,15353.4545008876
258138,15337.2659057946
258141,15336.3738211292
259944,15125.2742388025
259946,15088.3132841569
259947,15088.1835149247
259960,15063.6272042145
259961,15035.4332111381
260029,15006.4836198965
260033,14962.1823029314
260323,14940.4634774094
260324,14913.3933146859
260575,14898.3639516854
260576,14885.1666957393
260579,14877.4676924655
260581,14850.3700847241
261761,14812.6858759952
262013,14797.2012266023
262328,14755.3942467156
262330,14754.0116123406
262336,14722.0133619494
262388,14660.2680237737
262467,14659.73104951
262469,14639.0021202548
262479,14583.2347364278
262484,14528.0695796009
262532,14483.8512246786
263127,14480.749539883
263129,14470.8864661924
263130,14441.7024610853
263575,14430.80335629
264054,14428.3726185572
264055,14420.5409311179
264057,14410.7248831131
264058,14408.217264037
264059,14405.5437096862
264202,14331.7904950401
264205,14323.9854592025
264206,14303.913456324
264207,14278.2547238627
264210,14251.1210831535
264220,14241.6853417923
264221,14214.6293085574
264355,14210.5201852332
264916,14189.0928735426
264920,14178.9257319038
265059,14143.8262112657
265063,14074.6331565181
265064,14070.2332733663
265090,13999.6683850388
265095,13978.7245431683
265096,13965.562661969
265097,13929.9557278533
266746,13905.1649106953
266750,13903.8448029813
266752,13900.2337148164
266754,13880.9594350399
266755,13845.5028679873
266896,13704.1002524614
267807,13576.4552536588
267858,13446.2408645156
267961,13410.0322436984
268723,13396.4427813522
268734,13391.286712748
268735,13378.6646820277
268736,13372.8368029861
268933,13357.4438768633
270002,13345.521391356
270151,13274.7585668517
270152,13255.121187856
270154,13232.9815580935
270155,13231.9729827036
270637,13200.9589245118
270643,13169.7242242766
270656,13151.4027353835
270756,13150.4828960342
270759,13140.8059410037
270901,13131.3812149614
271125,13085.2651116807
271126,13029.2886926567
271128,12998.7454219283
271132,12984.3049756851
271133,12982.8047198109
271136,12982.108442188
271554,12965.139069768
273296,12955.4431176896
273850,12942.7178784276
273879,12935.3071770103
273881,12918.8106847989
273893,12914.0327951007
275259,12871.6126007435
275378,12862.3161474903
275379,12773.9945045713
275380,12766.0532473815
275397,12742.8374391321
275779,12705.0960700618
275804,12696.5897814775
277185,12617.7340227035
277188,12610.3344450219
277189,12593.8306267432
277194,12587.3471909072
277197,12579.6437201823
277199,12570.893506984
278139,12560.5987263548
278949,12548.7716251965
279122,12534.4223542775
279160,12510.3933039997
279161,12474.29406082
279594,12445.331645103
279601,12416.1702752791
279626,12353.2611902845
279628,12332.4058785201
279629,12250.705075475
279642,12231.0310395899
279643,12218.3741010131
280047,12196.3445101718
280048,12194.2267071799
280052,12192.1991518029
280053,12183.3782951185
280054,12172.36168007
280055,12166.8012920811
281413,12129.7891136058
281415,12126.3058086378
281419,12122.740038073
281420,12066.4313191368
281425,12060.0728004788
281439,12015.8525930799
282909,11970.9908362051
282912,11920.5635250726
282915,11874.5032066992
283659,11811.5945241678
283661,11800.6148972177
283663,11790.1603640004
283667,11758.9559030408
283737,11755.8453986061
283741,11730.9347947023
285090,11723.9468820705
285091,11722.4306498487
285482,11664.114068638
285483,11644.5048107361
285492,11626.4566758466
285507,11610.5097717194
285510,11602.0391117403
286472,11565.4142072782
286473,11564.0144042903
286476,11530.6373322309
286480,11529.5814126527
286484,11500.0783753039
286485,11499.142581484
286495,11491.0460610934
286496,11488.8897975421
286497,11477.0505998852
287368,11451.4660106783
287375,11444.8825636652
287378,11444.7765661174
287379,11434.2368913887
288601,11405.0739967648
288657,11394.7264309211
288658,11394.7139686904
289051,11376.8211069175
289089,11360.1485084883
289090,11351.8464660292
289093,11347.1713326413
289094,11338.2321331138
289099,11310.7135923698
289876,11305.5975726986
289887,11267.0537333545
289895,11238.8041460575
289896,11233.5199081689
289899,11230.1744080416
289900,11187.3018021788
289903,11178.7645491572
290623,11099.3342365959
290627,11086.0922340612
290633,11080.4159092041
290697,11073.6912280995
290698,11043.4689348564
290699,11042.9721277898
290700,11041.3330854366
290814,11037.3040190688
290815,11024.1301305649
290816,11023.7600441967
290817,11008.9041964849
291676,10974.7232757925
291677,10935.5628399291
292947,10910.7710263401
292948,10907.6582087412
292949,10897.2527649059
292950,10894.6001407936
292954,10873.7291263331
292977,10850.0478087296
292978,10847.4649545037
293101,10773.5501814774
293990,10760.363647881
293992,10754.6590909285
294208,10686.7917012359
294209,10681.3038287938
294210,10640.1542485139
294744,10622.8150559318
294856,10611.138231596
295899,10598.8987228547
296014,10578.5982615425
296015,10500.4123802444
296543,10474.0718925677
296544,10455.5859793787
296712,10353.3359704106
296713,10247.9106556508
296715,10217.5144086133
296881,10210.7205477726
297027,10149.8224945593
298537,10128.2779703877
298538,10092.2935585245
298539,10039.8025942035
298541,9993.61013254108
298641,9976.84268696313
298642,9886.88619913626
298859,9864.65865753993
298860,9855.3127588713
300349,9763.43465407432
300365,9699.79236944383
300369,9686.7750320638
300372,9672.08492994749
300374,9656.51845604639
300376,9643.7656276017
300392,9608.42872468744
300449,9484.87240763279
300584,9466.32810963003
300590,9399.04909589495
300592,9391.08439887212
300594,9360.89669839874
300595,9351.8395602782
300599,9329.49760845871
300601,9296.03731054942
302343,9288.38054347455
302345,9261.54442996926
302373,9213.27591151789
302376,9213.26548727644
302384,9206.94332703475
302390,9172.11302366508
302392,9165.25054945978
302394,9147.60351867974
302395,9140.77145105182
302399,9131.03802608482
302401,9108.69753838288
302422,9099.1664173153
304144,8861.15602096221
305944,8732.1395105424
306751,8660.51657262802
306755,8647.8771986842
306762,8646.80035323466
307057,8545.16080952786
307060,8527.16899669679
307081,8522.4012932177
307767,8521.0030795602
307768,8515.69990469374
308257,8381.24666264073
308842,8343.54087122419
308852,8312.26082562183
310048,8211.82708362346
310057,8186.52055768322
310058,8185.23475795302
310061,8184.24989327622
310062,8183.45705147173
310166,8156.04180817797
310167,8110.15034765302
310168,8101.96770415801
310636,8078.22993013317
310642,8073.26895592967
310652,8063.21533998283
311061,8051.51427247939
