"Evaluations","Fitness"
92743,2174363.11357593
92747,2171811.25402188
92748,2171770.87193259
92749,2168462.2339851
92750,2167728.77273399
92751,2166289.10987641
92752,2164722.21678183
92754,2161409.30720031
92756,2158939.52465948
92758,2157504.49943701
92759,2157234.49106293
92760,2153400.332439
92761,2151968.0506787
94507,2151876.39742678
94508,2150676.18316131
94509,2149822.46081847
94513,2149810.87775171
94514,2149189.57004347
94536,2146289.83335189
94540,2144425.00197429
94541,2142699.40603927
94542,2140725.99755242
94543,2140127.29859604
94547,2138497.36991772
94548,2138469.14972591
94549,2136207.96121067
94550,2135720.5054326
94551,2134731.23923833
94552,2133692.70074813
94554,2131423.70706763
94556,2129755.90029621
94558,2128814.6636846
94559,2128658.13835867
94560,2126007.26786707
94561,2125024.14465516
96307,2124969.31753729
96308,2124133.08761614
96309,2123539.96205007
96314,2123120.5047916
96336,2121341.03322951
96340,2120099.97585921
96341,2118914.45907429
96342,2117556.03351233
96343,2117160.46463095
96347,2116096.13733079
96348,2116076.40635916
96349,2114520.45484201
96350,2114191.95967524
96351,2113508.53726421
96352,2112810.12079231
96354,2111246.34629898
96356,2110108.79165249
96358,2109480.93373599
96359,2109387.28147043
96360,2107547.86199344
96361,2106869.21801505
98098,2104204.65472719
98100,2095918.38104729
98101,2094562.06832101
98140,2094405.50767021
98141,2093586.62210187
98142,2092646.97479413
98143,2092381.60156732
98147,2091674.11761679
98148,2091660.31728635
98149,2090584.32264167
98150,2090360.61072509
98151,2089886.6563606
98152,2089411.75946118
98154,2088329.13264652
98156,2087547.5003398
98158,2087123.19357694
98159,2087065.43556772
98160,2085785.77496873
98161,2085315.39989612
99880,2084862.04527579
99883,2084754.75969652
99898,2082575.0814442
99900,2076917.43443528
99901,2075987.21215274
99937,2075101.22908757
99938,2074849.27847638
99939,2074607.03991721
99940,2072893.64325954
99941,2072325.80169044
99942,2071673.56136199
99943,2071493.4473484
99947,2071016.60571122
99948,2071006.95104126
99949,2070260.20878448
99950,2070106.66544595
99951,2069777.07363919
99952,2069451.50317874
99954,2068699.55192051
99956,2068159.59071926
99958,2067870.02093681
99959,2067833.41163293
99960,2066941.53640073
99961,2066614.56494893
101689,2065215.28563688
101690,2065104.96643737
101694,2063496.5343918
101695,2062151.89008555
101696,2058787.88716097
101698,2056528.22649333
101700,2052637.81842492
101701,2051996.06917381
101758,2047062.46882242
101759,2047038.71474796
101760,2046416.3068071
101761,2046188.54942935
103477,2043103.3303745
103481,2043082.31612464
103484,2039285.68546957
103489,2038521.1504205
103490,2038444.7111694
103494,2037332.8461094
103495,2036453.31039902
103496,2034161.36653182
103498,2032620.73609455
103500,2029931.7234172
103501,2029487.10805129
105244,2029404.890636
105245,2029387.55952827
105277,2024716.62669771
105284,2022180.23938423
105289,2021790.01565418
105290,2021736.89243081
105294,2020965.46520103
105295,2020380.03070273
105296,2018806.47050388
105298,2017748.18389254
105300,2015882.66877396
105301,2015573.69648165
107044,2015526.04881438
107045,2015523.24663897
107077,2012947.03307906
107084,2011238.18437841
107089,2011036.05366148
107090,2010999.05568879
107094,2010462.42700094
107095,2010067.44069662
107096,2008981.04080645
107098,2008250.11597892
107100,2006952.48433615
107101,2006737.31037881
108844,2006708.8102282
108877,2005247.856034
108884,2004084.30692875
108889,2003977.61811501
108890,2003951.81179313
108894,2003577.8231944
108895,2003308.59352517
108896,2002555.50880407
108898,2002048.70056702
108900,2001144.39059778
108901,2000994.31108481
108960,1998888.81925774
108961,1997855.9831088
110689,1996644.27782131
110690,1996626.2586029
110694,1996365.27581034
110695,1996180.37280634
110696,1995656.83715056
110698,1995304.4425643
110700,1994673.40135439
110701,1994568.61140132
110753,1994441.40526823
110760,1992847.19343331
110761,1992138.32468866
112448,1992095.31623948
112449,1991845.20182995
112450,1991812.97915141
112489,1990096.63759467
112490,1990084.04629317
112494,1989901.7548594
112495,1989774.06606118
112496,1989409.36669014
112498,1989163.85235781
112500,1988723.09163745
112501,1988649.86886625
112556,1988083.58786721
112557,1987989.41227094
112560,1984361.54470412
112561,1983872.25369707
114308,1983289.61104129
114309,1983040.44037923
114310,1983039.7944355
114356,1982406.05375807
114357,1982340.24497422
114360,1979861.76199901
114361,1979522.64768004
116100,1977925.90189765
116101,1974952.54653922
116161,1974424.48882352
117848,1973527.71540537
117849,1973292.10864131
117900,1969781.43313651
117901,1967840.02838561
119644,1967720.05402461
119648,1966897.0765443
119649,1966732.55769696
119700,1965112.19890875
119701,1963821.78814312
119760,1960586.13001056
119761,1958670.65468595
121504,1958519.56283383
121508,1957566.32800883
121509,1957213.88602496
121560,1952612.87404143
121561,1951361.00386549
122040,1943583.09414794
122041,1941265.58451015
123356,1940708.77511549
123357,1940632.68865737
123358,1939489.93381723
123360,1936137.28974739
123361,1935304.57227437
123476,1934519.28372781
123477,1933839.30660254
123478,1932402.96191677
123480,1927388.56096439
123481,1925353.27899872
123840,1924237.34684241
123841,1922755.03409595
125098,1920757.27523382
125100,1919222.19254053
125101,1917667.44850576
125141,1917113.40287693
125147,1915867.11297176
125148,1915741.54417666
125149,1914173.01616973
125156,1912090.76524666
125157,1912037.58182292
125158,1911244.30755618
125160,1908963.51631917
125161,1908401.97399662
125216,1908081.48034774
125217,1906909.67230018
125218,1903106.10134961
125219,1900667.84154984
125220,1894285.00320305
125278,1893605.7743686
125280,1890336.2989131
125281,1889051.54553714
125638,1884484.97686491
125640,1879294.4077792
125641,1878325.36141669
126781,1877996.79087882
126898,1875559.7114558
126900,1874639.86086531
126901,1873649.22543744
126954,1873589.24734261
126956,1872153.97710596
126957,1872116.78648684
126958,1871564.75501959
126960,1870000.57036351
126961,1869617.95709292
127009,1866991.79376583
127014,1864077.7625985
127016,1862837.37581033
127017,1862036.09250185
127018,1859455.08803613
127019,1857883.58537629
127020,1853553.21013354
127067,1850952.2686086
127068,1850790.56816976
127069,1849987.95959016
127074,1846786.52592221
127076,1845807.50711517
127077,1845124.09352692
127078,1840538.31358516
127080,1838367.57731979
127081,1837536.82251661
127320,1837221.33823952
127321,1836177.70979483
127621,1835497.30669356
128577,1833552.93044025
128578,1829138.57420676
128580,1824589.41497777
128581,1824192.68265467
128700,1822162.72718396
128701,1821517.14822872
128758,1819909.02171521
128760,1818829.95336876
128761,1818567.2525934
128814,1813938.81323571
128816,1813213.47438347
128817,1812661.87740669
128818,1810895.10692853
128819,1809861.34187464
128820,1806897.50888872
128874,1804907.4897824
128876,1804471.9003708
128877,1804000.46800289
128878,1800923.36884366
128880,1799461.6227691
128881,1798913.69496128
129000,1797201.33070472
129001,1796762.30965664
129108,1794393.02667259
129109,1793647.62828503
129114,1789225.10265753
129116,1788992.71883027
129117,1788795.13389461
129118,1785871.12911873
129120,1783694.56141814
129121,1783033.66957832
129414,1782328.18384963
129416,1782310.25177897
129417,1780541.83738904
129418,1776177.6945059
129420,1772862.80274277
129421,1771477.15796487
129660,1769925.13481868
129661,1769025.60419903
130380,1765565.68397833
130381,1765294.80646405
130677,1764099.23324775
130678,1762010.40776829
130680,1761015.49247859
130681,1760648.40728477
130738,1759515.21046388
130739,1757743.08665359
130740,1757377.1282293
130741,1757163.98814263
130798,1756625.74947845
130800,1755175.73491409
130801,1754880.02211968
130860,1754463.49432453
130861,1754142.52154884
130914,1751734.09904004
130917,1751677.62241551
130918,1749696.11327302
130920,1748206.40044766
130921,1747777.90371481
131039,1747088.04174042
131040,1744054.23429467
131041,1742890.17804365
131202,1740304.15083722
131207,1738238.56742127
131208,1736464.60845556
131209,1736208.76569887
131212,1735720.73712295
131214,1731017.24778557
131217,1730080.87957932
131218,1727158.92636112
131220,1725080.68410592
131221,1724250.67676139
131454,1716535.47993436
131457,1714738.11980285
131458,1711409.73617675
131460,1708083.77925754
131461,1707516.60825612
131878,1706100.19290868
131880,1702737.12317759
131881,1701633.9407933
132540,1700284.03056094
132541,1700137.71107679
133018,1696920.44625669
133020,1695584.34584775
133021,1695071.91326658
133078,1692530.90688815
133080,1690399.7948509
133081,1689695.69572598
133140,1686671.86512955
133141,1686060.52419503
133198,1685334.74320539
133200,1681436.39308543
133201,1680669.89992514
133251,1679522.32434567
133252,1678794.05826398
133254,1670890.71544329
133257,1670017.40935123
133258,1667778.39455123
133260,1665723.11550779
133261,1665356.72101864
133674,1656572.6636422
133676,1656491.16448551
133677,1654373.89545597
133678,1650718.08381643
133680,1648636.82580467
133681,1648004.54213566
133919,1647104.75861777
133920,1642123.76913458
133921,1641380.35902047
134338,1641072.53926962
134340,1636697.05077534
134341,1636596.03763893
134874,1631930.44777234
134875,1631237.20235079
134877,1629971.16354862
134878,1627951.90759728
134880,1626542.27668846
134881,1626154.07118821
135238,1625007.20094549
135239,1621944.58386131
135240,1618072.87411947
135241,1617667.6385257
135475,1615628.02055243
135476,1614307.3932205
135477,1612955.91929983
135478,1610529.79795215
135480,1609206.63383592
135481,1608832.60782761
135534,1604390.37988004
135538,1602123.33948942
135539,1600963.23438069
135540,1596232.89280955
135541,1595875.6290578
135718,1594273.00272907
135719,1590948.28949161
135720,1587599.20845337
135721,1587218.7653735
136440,1586160.95009545
136441,1585960.94048261
136674,1577997.33911826
136675,1577521.28617607
136677,1576785.44871834
136678,1575412.41141028
136680,1574465.92205756
136681,1574245.46351211
137039,1573056.26110576
137040,1570433.60497362
137041,1570187.98551491
137098,1568177.35388474
137099,1565461.90252436
137100,1560987.39012702
137101,1560670.052358
137278,1557718.29751489
137280,1556857.6037146
137281,1556629.38606319
137334,1554984.13638968
137338,1553662.23712819
137339,1552899.65264358
137340,1549726.02514379
137341,1549546.31953674
137520,1544933.21449627
137521,1544735.47690036
137760,1544617.18370352
137761,1543973.00822825
137940,1542568.00901509
137941,1541592.49868317
138238,1540392.93878611
138240,1537243.67356148
138241,1537109.74335269
138474,1536063.6313943
138475,1535734.91157269
138477,1535293.51630714
138478,1534352.20670186
138480,1533709.38777385
138481,1533580.19659135
138894,1527783.81192826
138895,1526492.31263604
138896,1526127.92759815
138897,1525164.63612304
138898,1522301.71895481
138899,1520536.18220255
138900,1517541.63512442
138901,1517362.90427476
139080,1515295.92306998
139081,1515152.63498564
139134,1506757.62701225
139138,1505962.16174506
139139,1505452.60226067
139140,1503298.49269481
139141,1503207.18448928
139441,1503185.75178548
140280,1498679.81280872
140281,1498601.69258263
140684,1495093.20365363
140687,1491625.21653796
140688,1491242.50123925
140689,1489922.2593136
140690,1488569.23657339
140693,1487261.16277883
140694,1479881.65287742
140695,1479011.43627147
140696,1478766.57934684
140697,1478157.11614206
140698,1476286.02092431
140699,1475116.43200572
140700,1473087.67873503
140701,1472983.83587871
140940,1470662.4846391
140941,1470615.46689773
141120,1470539.74246893
141121,1470475.04103304
141235,1469532.16466714
141238,1469074.63028531
141239,1466407.59399212
141240,1464931.98147812
142260,1464561.03295116
142261,1464547.15604
142482,1463335.44600505
142484,1460949.13709203
142487,1458804.98224612
142488,1458567.5538376
142489,1457755.33968964
142490,1456922.5113715
142493,1456250.63510656
142494,1451208.59537557
142495,1450616.02187173
142496,1450449.62619941
142497,1450054.77396169
142498,1448810.15124126
142499,1448023.91953417
142500,1446636.83278985
142501,1446574.56447226
142554,1444551.39078427
142555,1442513.95908906
142558,1440947.10710398
142559,1438860.36249651
142560,1436924.63035187
142680,1433775.41090887
142681,1433667.08659626
142796,1433483.6477677
142797,1433337.9721142
142798,1432223.36551765
142799,1430630.51764743
142800,1429320.25648827
142855,1429122.08044284
142856,1428590.80203626
142857,1428560.13733484
142858,1426618.08400185
142860,1426126.33449945
143039,1425866.67873005
143040,1424852.01160612
143100,1424632.61529561
144292,1424501.52285907
144293,1423842.36331557
144294,1420373.50793188
144295,1419966.82975814
144296,1419852.80483323
144297,1419591.97654958
144298,1418752.66117196
144299,1418218.2144396
144300,1417263.4435857
144301,1417224.96238749
144354,1415841.93451199
144355,1414530.8061575
144358,1413674.82638079
144359,1412349.38435556
144360,1411029.87877969
144474,1405213.04921197
144475,1403334.70910712
144478,1402323.99411849
144479,1400335.32778168
144480,1396616.21685491
144481,1396548.07489914
144660,1394444.40282359
144720,1392678.84376773
144780,1392457.5001542
146160,1389288.98856173
146271,1389226.22286134
146274,1382839.78826897
146275,1381650.89979558
146278,1381244.32554108
146279,1379987.53830532
146280,1377521.77225658
146281,1377477.83856843
146518,1374586.96128295
146519,1374173.2276753
146520,1370893.47172923
146578,1370571.84768534
146579,1368875.33499707
146580,1365706.01117557
148074,1364369.50284929
148075,1363598.99622191
148078,1363461.84810017
148079,1362648.38384313
148080,1360989.77729301
148081,1360960.86889495
148259,1358732.96782713
148260,1355974.91657989
148319,1355777.6225173
148320,1353619.40495505
148380,1353311.48232528
149940,1351053.96785111
149941,1351039.38438468
150069,1349967.71441336
150114,1349756.55166893
150115,1347791.37134094
150118,1347318.92299093
150119,1346417.02988234
150120,1344973.70727277
151140,1343854.70348916
151141,1343762.37144683
151616,1343046.1011072
151617,1342851.25309798
151618,1342454.39169718
151619,1342032.76495368
151620,1339653.74234448
151621,1339620.27707994
151914,1335619.35008377
151915,1334369.67345418
151919,1333837.72630653
151920,1332860.44102498
152094,1331782.62250749
152095,1329710.8631079
152099,1329433.74762925
152100,1327489.02935071
153414,1327450.84163198
153416,1326815.22899441
153417,1326809.44978795
153418,1326537.1117911
153419,1326258.67087532
153420,1324716.88983966
153827,1323572.2063693
153831,1319793.49615858
153832,1319607.17440894
153833,1319549.21890663
153834,1314012.43184336
153835,1312412.03365978
153840,1311835.29515838
153841,1311830.70126863
153900,1311155.76688791
155215,1310326.30736852
155216,1309915.62321011
155218,1309787.62006582
155219,1309600.89334905
155220,1308582.17867158
155514,1307765.28865385
155611,1302953.69803031
155612,1302731.38494433
155620,1302381.03918146
155622,1301274.70523935
155623,1299832.29718252
155624,1298419.11766259
155626,1297877.46502295
155627,1294814.9160434
155631,1292450.42114294
155632,1292328.18341823
155633,1292288.20344593
155634,1288536.06970164
155635,1287541.74057313
155640,1287509.39175119
156414,1285919.75155071
156415,1284510.03020253
156420,1284228.39713286
157020,1282189.03090369
157554,1281620.69335538
157555,1280378.28884203
157854,1276695.96916064
157855,1275572.15220279
158211,1274601.48530601
158212,1274444.65937116
158213,1273995.77371517
158214,1271077.75626063
158215,1270216.90091691
158813,1270216.70432473
158814,1267114.4436416
158815,1265522.03446899
158816,1265414.97946705
158818,1264564.54340819
158819,1263937.92711831
158820,1262243.38792996
159420,1261743.71981224
160063,1261723.83971825
160064,1260141.58077282
160065,1260114.80316564
160066,1259423.05726681
160067,1257060.47293431
160071,1254854.80085746
160072,1254819.88279923
160073,1254501.81058178
160074,1249793.08335706
160075,1248676.70400433
160076,1248596.82440359
160078,1248284.1410619
160079,1248145.32864372
160080,1247603.6650148
160611,1247023.69367205
160612,1246914.6508849
160613,1246727.25183331
160614,1244605.5875575
160615,1243616.85073667
160616,1243550.06553993
160618,1243218.32149873
160619,1242914.96929582
160620,1241866.40346397
161513,1241710.80908546
161514,1238149.58876112
161515,1237458.52974531
161516,1237394.3936404
161517,1237266.56511995
161518,1236716.71852636
161519,1236211.03999653
161520,1234571.64634687
161874,1232240.34579171
161875,1231584.8298448
161876,1231529.09644834
161878,1231379.48557785
161879,1231293.82008541
161880,1230927.43660462
162414,1227888.45727619
162415,1227258.05680561
162416,1227215.30228715
162418,1227112.22644632
162419,1226966.16671227
162420,1226299.60031398
163418,1225768.82666685
163423,1225745.36429091
163424,1224615.37719876
163425,1224557.98754022
163426,1224540.90291144
163427,1223201.72567716
163431,1221354.84374773
163432,1221333.40269757
163433,1220908.51315322
163434,1216825.19186896
163435,1216108.07443193
163436,1215901.39940855
163437,1215755.03826213
163438,1215256.89737374
163439,1215028.06915493
163440,1213433.66111079
163554,1213266.92670168
163555,1212490.05306581
163556,1211570.83918204
163557,1211410.67800465
163558,1211397.50769738
163559,1211036.72190156
163560,1209569.42467727
163676,1209559.50643641
163678,1209488.71988673
163679,1209434.39061016
163680,1209184.18489274
164214,1208961.03367154
164215,1208549.99384109
164216,1208522.02328661
164218,1208513.15124214
164219,1208443.38996423
164220,1208009.83403059
165191,1207774.78258293
165195,1207117.93451682
165213,1205672.56906859
165217,1204187.48967414
165218,1202819.0145974
165224,1202578.37316975
165225,1202538.70246823
165226,1202527.07608837
165227,1201637.01396407
165231,1200549.66739079
165232,1200541.94687704
165233,1200292.76083494
165234,1197558.05313596
165235,1197148.97729425
165236,1197006.321132
165237,1196909.77812629
165238,1196694.02630441
165239,1196568.80330853
165240,1195590.32927763
165354,1190279.8755656
165355,1189862.01362049
165356,1189259.48198897
165357,1189155.57922337
165358,1189146.4093751
165359,1189029.13851803
165360,1188139.64206103
165420,1187766.91704886
165476,1187074.00968866
165478,1187041.09022312
165479,1187005.82164791
165480,1186833.74637809
166018,1186446.28846607
166019,1186413.37103413
166020,1186126.07174771
167018,1185388.86928682
167027,1184862.80417262
167031,1184202.3422522
167032,1184200.50912105
167033,1184049.71484466
167034,1182195.99188337
167035,1181955.16291264
167036,1181856.29161258
167037,1181791.60730901
167038,1181705.7249657
167039,1181635.19767964
167040,1181017.69554202
167094,1180708.59095994
167095,1180537.35593395
167096,1179981.57157159
167097,1179698.35359177
167100,1178542.82193213
167138,1177683.83584576
167147,1177479.59275739
167148,1177052.22119053
167151,1175788.17460348
167153,1175469.28337795
167154,1171826.67259761
167155,1171595.88454003
167156,1171194.16226066
167157,1171125.45325344
167158,1171119.05854939
167159,1171103.25575744
167160,1170548.03792154
167274,1170316.09600499
167275,1170091.6136456
167276,1168706.3341899
167278,1168691.43981244
167279,1168668.10514981
167280,1168549.15613979
168871,1168330.31379356
168873,1166648.41049181
168874,1164674.25501639
168878,1163479.36608557
168880,1162182.37979666
168884,1161830.45914862
168885,1161447.08311375
168887,1160353.24658498
168891,1158705.79667633
168892,1158681.47859415
168894,1158471.84762753
168895,1158391.76257423
168896,1158015.47247232
168897,1157898.83304699
168900,1157364.34098463
168940,1154706.55468255
168947,1154231.41762268
168948,1153937.98238848
168951,1153302.17947468
168953,1153201.07235513
168954,1150774.86200889
168955,1150643.55086754
168956,1150372.1697047
168957,1150326.04463471
168958,1150321.58019485
168960,1149987.38683643
169074,1149643.34465767
169075,1149543.72929661
169076,1148702.31567762
169078,1148695.88274513
169079,1148680.21161789
169080,1148597.68411353
170694,1147641.85395353
170695,1147605.28635402
170696,1147348.13516904
170697,1147306.47801997
170700,1147066.77982502
170711,1144592.21116322
170738,1143562.65733282
170739,1142198.48335226
170740,1140061.4426135
170747,1139981.779631
170748,1139779.18014973
170751,1139456.14266167
170753,1139445.20487975
170754,1137807.43006539
170755,1137730.33011094
170756,1137545.17726898
170757,1137513.85562516
170758,1137510.73632522
170760,1137308.90630406
171420,1135559.42788294
172462,1133679.62785642
172471,1130767.65944517
172473,1129724.88905192
172494,1129278.46226599
172495,1129262.41599586
172496,1129085.47359068
172497,1129075.90890618
172500,1128973.99883158
172534,1128224.960356
172538,1127195.78571804
172539,1126253.32245109
172540,1124817.58833254
172548,1124745.31629752
172551,1124578.98208616
172554,1123483.88398735
172555,1123437.17476303
172556,1123309.92661996
172557,1123288.47476283
172558,1123286.29409876
172560,1123160.74469552
172659,1122318.89223563
172660,1120578.4459522
172671,1119301.1845872
172672,1119266.17773694
172674,1118331.54965184
172680,1118181.72787913
172851,1117618.18356054
172854,1116263.53186012
172855,1116260.15355227
172856,1115897.14595744
172857,1115181.7103891
172858,1115159.31811458
172860,1114041.92041846
173211,1113482.21092308
173212,1113417.24910875
173214,1110738.98314261
173220,1110371.8160086
173514,1110371.01775946
173574,1106890.29815962
174234,1104762.14626882
174280,1101829.36490688
174294,1100918.23594664
174295,1100911.68357181
174296,1100789.3249661
174300,1100753.17488576
174459,1100695.10424241
174460,1099524.59695459
174471,1098971.59057738
174472,1098953.82375301
174474,1098394.33075545
174633,1096759.6877949
174634,1094971.62011955
174638,1094664.76956048
174639,1094051.59723981
174640,1093332.92955092
174651,1093179.51538593
174654,1092396.56442038
174655,1092394.47631577
174656,1092154.84283277
174657,1091784.65233493
174658,1091769.77442384
174660,1091260.48683655
175014,1090682.00962998
175314,1088850.48707096
175371,1087032.12314601
175372,1087028.93902674
175374,1085072.45315302
175434,1082328.05567854
175731,1080987.4790027
175734,1078820.47273064
175909,1076218.29417387
175911,1075058.22316103
175912,1075034.97367537
175914,1072900.24995236
175920,1071870.03042799
176029,1070515.96702409
176031,1068510.517351
176034,1066763.82621591
176276,1065580.02222861
176277,1065371.42474866
176280,1065334.71027269
176448,1064326.98789405
176449,1063870.25075467
176450,1063867.35601308
176451,1062540.16251285
176454,1062073.09639708
176455,1062071.77031219
176456,1061911.11807245
176457,1061715.98577996
176458,1061705.96161593
176460,1061483.17679683
176751,1060119.41739992
176752,1060017.21358509
176754,1058555.99721639
176756,1058340.24589147
176757,1057797.08326236
176760,1057608.06405336
177540,1056315.36145437
177711,1054800.82928389
177712,1054784.87284857
177714,1053535.46824246
177720,1053116.31188727
177820,1051177.24053496
177829,1048955.88676124
177831,1047671.23163995
177834,1046677.6323158
177891,1046012.86846028
177894,1044445.67267473
177896,1043263.50213886
178060,1040933.64703964
178068,1039823.0593111
178076,1038801.30185223
178077,1038675.87767441
178248,1037677.70781955
178249,1037361.94385148
178251,1036479.41516782
178254,1036192.15867125
178255,1036191.29685011
178256,1036082.31496948
178257,1035977.08288218
178258,1035970.25725048
178260,1035879.82895819
178309,1035733.61079689
178311,1034753.67781504
178549,1034263.42597508
178551,1032552.29068747
178552,1032491.89319922
178554,1031576.85261039
178556,1031459.69562354
178557,1031210.09618317
178609,1030755.64904646
178611,1029108.90276738
178614,1028035.02665362
178616,1027229.22307301
178617,1027109.56816067
178618,1026920.87636819
179634,1026334.51816173
179674,1026150.89327375
179679,1025935.10405267
179680,1024236.45866552
179689,1024056.32889922
179691,1022903.36677612
179694,1022091.24226303
179696,1021397.1617199
179859,1020699.00557189
179860,1018944.43338227
179868,1018706.56879505
179876,1018617.7169889
179877,1018540.01115291
180033,1017090.10657058
180034,1015800.99889524
180040,1015176.17003007
180041,1013974.01151471
180048,1013447.1007357
180049,1013228.0024525
180051,1012634.01358589
180054,1012452.38203268
180055,1012451.81131264
180056,1012377.22659293
180057,1012318.93078536
180058,1012314.24657191
180060,1012283.05209703
180107,1012184.76980689
180108,1011707.63732975
180109,1010730.31686154
180111,1010208.30118821
180161,1009781.17183263
180168,1009452.46372495
180169,1007780.31510161
180171,1007013.58462439
180173,1006797.08518231
180174,1006715.892226
180175,1006705.67546293
180176,1006246.05129745
180177,1006241.64176514
180521,1006183.02583394
180536,1006050.50286781
180537,1006025.14020586
180538,1005858.0664915
181490,1005405.97258945
181491,1004627.8137734
181494,1004198.93375727
181496,1003778.46240474
181541,1003171.57026428
181549,1002468.28073022
181554,1001957.09950629
181555,1001920.40191399
181556,1001510.22484729
181557,1001510.16986591
181669,1001190.55941022
181671,1000893.58970024
181674,1000643.24096624
181676,1000407.95797995
181677,1000358.50852812
181840,999902.325976808
181841,999090.258005635
181851,998725.665395329
181854,998608.052825325
181855,998607.669273132
181856,998556.294241728
181857,998523.016836669
181858,998519.783814328
181860,998513.679293484
181901,997562.31009346
181909,997423.100167923
181911,997138.01852943
181942,996557.436261692
181949,994219.662928408
181950,992201.992448439
181953,990566.327975179
181954,989733.131364107
181969,989534.148296574
181971,989174.397330474
181973,989106.808318423
181974,989050.092845623
181975,989043.046354913
181976,988789.287887927
181977,988786.287851342
182074,987391.669747803
182081,986543.009754395
182201,986149.969985503
182211,986123.068043925
182212,986113.602454545
182213,985631.247862621
182314,984604.351263194
182320,984353.895071232
182321,983431.037755132
182744,983261.297295753
182751,983190.483811139
183101,981452.065115908
183120,981397.702002935
183351,981358.908687591
183354,980988.03018585
183355,980966.139870938
183356,980730.650106511
183357,980730.611621224
183471,980317.783702451
183474,980190.609818591
183476,980086.952735353
183477,980054.760989416
183640,980030.726650001
183641,979476.706135073
183654,979424.800882843
183655,979424.540212706
183656,979388.986484196
183657,979369.381834172
183658,979367.141222802
183751,979010.378405787
183752,978684.209344842
183753,977521.950048291
183754,976976.165511741
183863,975025.005129694
183869,973639.258803182
183870,971903.800643524
183871,969104.413507708
183872,968770.531917338
183873,967531.343728555
183874,966582.417718643
183881,966501.702589721
183933,966378.343218092
183934,965264.194468099
183939,964519.751224011
183940,963380.401071484
183941,961858.459795942
184061,959629.16785347
184193,958834.78009118
184194,958350.011856861
184541,957514.514188056
184544,957506.89562467
184904,957224.180488637
185084,957221.675136837
185091,955704.823632511
185094,955599.525273428
185098,955598.365305946
185099,955480.791882471
185100,954410.841781979
185684,954394.435907383
185731,953895.743261025
185732,953594.933715901
185733,952248.472941194
185734,951545.538016199
185736,951391.886170496
185737,951231.785220472
185739,949943.143705916
185740,949205.846985977
185741,948190.968496226
185800,946747.711113077
185801,946216.385852832
185802,946186.938743492
185851,944702.054324926
185852,944411.384429491
185853,942887.572082032
185854,941977.420408554
185856,941824.871904572
185857,941723.690992433
185859,941107.537649318
185860,939894.451876978
185861,938164.805195694
185980,937876.677624046
185981,936259.744077699
185993,935779.171704461
185994,935450.578280714
186221,934659.555172602
186341,934605.618310569
186701,934265.510853084
186704,933940.252596503
186881,932144.754867745
186884,931969.452753722
186891,931675.016300694
186900,931446.505303788
186941,930908.041438218
186944,930790.410631696
186951,929656.674623982
187658,929152.234425907
187659,927516.268669504
187660,926758.072228866
187661,925630.322415663
187721,923900.947329345
187780,923307.67121589
187781,922256.01209376
188014,922057.507791753
188020,921157.036779692
188021,919391.242018963
188134,919271.382755453
188136,919192.725986407
188139,918014.589627142
188140,917187.385392853
188141,916445.26543778
188499,916344.542534304
188500,915047.199525422
188501,913648.146991775
188504,913610.913490021
188681,913319.797326674
188684,913291.792596252
188741,911703.193522054
188751,911626.827486255
189344,911064.005717401
189361,910888.98851404
189462,910558.929012407
189599,910460.773938382
189600,910437.243754307
189660,910293.564871329
189661,910254.436373195
189761,908544.185641856
189881,908049.637091624
189882,907661.163206321
189893,907460.79237008
189894,907154.503100949
189896,906745.970217373
189934,906610.085242984
189936,906573.252059795
189939,905954.441082124
189940,905432.397969524
189941,904932.553093467
190119,903655.222566202
190120,902948.913488196
190121,901500.145387833
190125,901392.659318081
190126,901205.91902855
190302,900122.95179673
190304,900058.568557105
190480,900041.231246281
190481,898719.355271687
190531,897815.344967483
190532,897268.915912917
190533,896313.12031352
190534,895876.328792987
190539,895557.703734817
190540,894575.771644034
190541,893088.957890179
191509,892167.922838864
191513,891799.393342655
191515,891310.324324809
191520,891271.669704835
191581,891247.177111684
191933,890159.425662771
192091,889569.706247456
192092,889382.948161881
192093,888583.809090353
192094,888169.64113527
192102,887625.696200998
192104,887625.074668021
192900,887551.974566476
193063,887548.299794368
193064,886545.549464236
193065,885975.033706216
193074,885592.100068063
193181,885370.756103008
193182,884897.630130248
193183,884848.471338241
193184,884143.325928996
193185,883106.106193639
193189,882721.312849412
193190,882676.795225657
193191,881706.78642622
193196,881176.539600783
193199,880941.696743088
193201,880447.069160056
193310,880284.174502932
193313,880161.172298821
193315,879951.827842476
193371,879862.649658878
193372,879629.521481387
193373,879366.068933787
193907,878571.922681619
193908,878552.754342137
193909,878405.530641781
193911,878370.860182843
194011,877655.483971762
194012,877559.085750011
194013,877091.355390896
194014,876955.963641642
194073,876459.031138525
194074,876286.823357942
194086,876016.311356336
194212,874925.332044331
194881,874233.501995601
194979,874012.435447957
194981,873301.960247404
194982,872984.258364519
194984,872586.480867541
194985,871963.052652791
194989,871936.689151469
194991,871457.428255235
194996,871435.415703676
195001,871379.093481192
195115,870985.48336934
195772,870878.834373183
195773,870471.371611644
195774,870204.805404131
195775,870077.367936582
195776,869999.894876942
195811,868633.748534364
195813,868343.91193487
195814,868296.188500149
195876,868255.279544988
195993,867725.823710019
195996,867597.568224976
196002,867415.98317893
