"Evaluations","Fitness"
490048,813.372794875122
490049,813.372775176273
490050,813.372084360514
490051,813.372083013133
490052,813.37208060193
490053,813.372075939556
490054,813.37206963069
490055,813.32724453792
491822,813.326058820811
491831,813.116286460686
491836,813.067613687063
491837,813.067451877149
491839,813.067347964849
491842,813.067332522285
491843,813.067287556516
491846,813.016534088814
491847,813.014506128321
491848,813.014498097539
491849,813.014484311843
491850,813.014000778055
491851,813.013999834888
491852,813.013998147046
491853,813.013994883384
491854,813.013990463939
491855,812.982642729251
493622,812.981821746045
493631,812.852292205501
493646,812.820102342578
493647,812.81868519165
493648,812.818679566558
493649,812.818669918284
493650,812.818331462883
493651,812.818330802665
493652,812.818329621176
493653,812.818327336613
493654,812.818324241414
493655,812.796395438549
495422,812.795825171643
495431,812.713846407335
495446,812.710437852701
495447,812.709447034087
495448,812.709443094786
495449,812.709436341835
495450,812.709199431996
495451,812.709198969843
495452,812.709198142801
495453,812.709196543607
495454,812.70919437619
495455,812.693851371925
497222,812.69345435228
497231,812.640400545547
497255,812.636046637286
499022,812.63576978571
499031,812.600779373672
500831,812.578930518244
502631,812.566559567029
504431,812.559346178253
506231,812.555010356569
508031,812.552326619995
509831,812.550620749475
511631,812.549511488833
513431,812.548776652475
515231,812.548282697784
517031,812.547946948884
518831,812.54771683701
520631,812.547558166733
522431,812.547448277813
524231,812.547371934019
526031,812.547318776843
527831,812.547281705739
529631,812.547255824041
531431,812.547237740211
533231,812.547225097876
535031,812.547216256251
536831,812.547210071039
538631,812.547205743313
540431,812.547202714848
542231,812.547200595384
544031,812.547199111985
545831,812.547198073717
547631,812.547197346983
548063,811.9165165636
549423,808.67863387634
549431,808.678632579128
551223,806.829771472558
551231,806.829770627729
553023,806.003312880253
553031,806.003312324163
553492,791.077611155658
553493,790.381707786
553494,790.381302037268
553496,785.703541910548
553497,784.004060691843
553499,778.049359573107
553500,778.049259768539
554856,776.238974739763
555243,766.552060787927
571480,750.251925500832
571481,750.077809213984
574631,749.164473081387
574632,748.22137584673
574633,741.60996353541
580056,735.735555673691
580057,735.707245607419
580062,733.664639012919
580065,732.583099348721
580066,732.08964331816
580067,731.641857598578
580068,731.641237546192
580069,731.160901986573
580070,730.802754941066
580071,730.79259937888
580076,725.708806259506
581824,725.200591863133
581825,725.022050933332
581826,725.018945655547
636525,724.773028745026
637624,721.379423301156
637630,721.162517009521
637631,719.688245119483
639456,713.984885275374
639457,713.984494553469
639460,713.967800522118
639476,713.740073812323
641222,712.913012252673
641223,712.880572601111
641256,710.880623404296
641257,710.880292426357
641260,710.868627458307
641276,710.75856961426
643022,710.683168574144
643023,710.66598635587
644853,709.342467970861
644854,709.33499775072
646625,709.276179665641
646626,709.276084761084
650231,709.054675389524
650232,709.053798500389
650233,709.053275236809
650234,709.049244987873
650235,708.994011928244
652053,708.054561753047
652056,707.888029769798
652059,707.887877923849
652062,707.878542262077
652063,707.878520504021
652064,707.878517085489
652065,707.877254275652
652066,707.87682840199
652070,707.873348380925
652072,707.848021476582
655625,707.769141331537
655630,707.755539343118
655631,707.636696003282
655632,707.63645202763
655633,707.636272199099
655634,707.635032343014
655635,707.624639667829
657444,707.567778756782
657445,707.567375110219
657446,707.529909528744
657447,707.528133253973
657448,707.528133244849
657452,707.526770816063
659253,706.473810068143
659276,706.435898971592
661024,706.424265945307
661025,706.364223531503
661030,706.360455909453
661031,706.330610153384
661032,706.330532814207
661033,706.330471091954
661034,706.330062451811
661035,706.328066043801
661044,706.304713694057
661045,706.30450895922
661046,706.291404879777
661047,706.290557162231
661048,706.290557157764
661052,706.289839962918
661053,705.993415881804
661076,705.972513786071
662824,705.969085987032
662825,705.926277634327
662830,705.923738956708
662831,705.904021045502
662832,705.903967592716
662833,705.903924382637
662834,705.903640153387
662835,705.902606985644
664636,705.901923464178
664644,705.883629502111
664645,705.883527510654
664646,705.878380720557
664647,705.877970796852
664648,705.877970794664
664652,705.877565170284
666453,705.762514795374
666476,705.758351359132
668225,705.744592327092
668230,705.743773476724
668231,705.73762355583
668232,705.737605579548
668233,705.737590756124
668234,705.737494221078
668235,705.737048589327
670053,705.731227641999
670076,705.729583428255
671825,705.723118541771
671830,705.722724082324
671831,705.719790235523
671832,705.719781473657
671833,705.71977420987
671834,705.719727032289
671835,705.719526681096
671836,705.690230832867
671837,705.690230359872
671838,705.690049092484
671839,705.690047519298
671840,705.689978779032
671842,705.689938668648
673653,705.658970954417
673676,705.658260913107
675425,705.655159870164
675430,705.654968212548
675431,705.653549712852
675432,705.653545430691
675433,705.653541871361
675434,705.653518784254
675435,705.653447952823
675446,705.651959634225
675447,705.651573287388
675448,705.651573287082
675452,705.651053901144
706046,705.650777193181
706053,705.649648665052
706054,705.649648394916
706056,705.649096108965
707822,705.648928838439
707824,705.648625838945
707844,705.648240211981
707846,705.647363042956
707853,705.646756619448
707854,705.646756430239
707856,705.646370639116
709622,705.646254558079
709624,705.646052696322
709644,705.645897293197
709646,705.645291404925
709653,705.644956885864
709654,705.644956753361
709656,705.644687095932
711422,705.644606333593
711424,705.644470044835
711444,705.644417946577
711446,705.643997809643
711453,705.643807748931
711454,705.643807656152
711456,705.643619090141
713222,705.643562798859
713224,705.643469853101
713244,705.643461357938
713246,705.643169215054
713253,705.643057787562
713254,705.643057722603
713256,705.64292582154
715022,705.642886536432
715024,705.642822677778
715046,705.642626964812
715053,705.642559558544
715054,705.642559513066
715056,705.642467228939
716822,705.642439787582
716824,705.642395676095
716846,705.642265920744
716853,705.642223927472
716854,705.642223895634
716856,705.642159319587
718622,705.642140139169
718624,705.642109549988
718646,705.64202227906
718653,705.641995427607
718654,705.641995405319
718656,705.641950213278
720422,705.641936800967
720424,705.641915530073
720446,705.641856186652
720453,705.641838637181
720454,705.641838621579
720456,705.641806992634
722222,705.641797610868
722224,705.641782790589
722246,705.641742106845
722253,705.641730433046
722254,705.641730422124
722256,705.64170828455
724022,705.641701720671
724024,705.641691380455
724046,705.641663321937
724053,705.641655449592
724054,705.641655441946
724056,705.641639946961
725822,705.641635353891
725824,705.641628132389
725846,705.641608697395
725853,705.64160333342
725854,705.641603328068
725856,705.641592482224
727622,705.641589267881
727624,705.641584220988
727646,705.641570717457
727653,705.641567034542
727654,705.641567030796
727656,705.641559439021
729422,705.641557189376
729424,705.641553660548
729446,705.641544257563
729453,705.641541714738
729454,705.641541712116
729456,705.641536398028
731222,705.64153482347
731224,705.641532355249
731246,705.641525797414
731253,705.641524034692
731254,705.641524032856
731256,705.641520313071
733022,705.641519210975
733024,705.64151748418
733046,705.641512905581
733053,705.641511680131
733054,705.641511678846
733056,705.641509075033
734822,705.641508303613
734824,705.641507095327
734846,705.641503896132
734853,705.64150304246
734854,705.64150304156
734856,705.64150121891
736622,705.641500678938
736624,705.641499833368
736646,705.641497596786
736653,705.641497001246
736654,705.641497000616
736656,705.64149572477
738422,705.641495346801
738424,705.641494755015
738446,705.641493190806
738453,705.641492774923
738454,705.641492774482
738456,705.641491881394
740222,705.641491616821
740224,705.641491202626
740246,705.641490108365
740253,705.641489817734
740254,705.641489817426
740256,705.641489192266
742022,705.641489007068
742024,705.641488717159
742046,705.641487951512
742053,705.641487748309
742054,705.641487748093
742056,705.641487310482
743822,705.641487180845
743824,705.641486977922
743846,705.641486442134
743853,705.641486300009
743854,705.641486299858
743856,705.641485993531
743962,673.037122587835
761041,665.7467524807
762785,661.376212860129
762786,661.363159215126
762787,661.322413531927
762789,660.878751424445
765588,658.532754545811
767259,647.186772274305
767268,645.654721530802
772669,641.173743573802
774429,637.745013885982
774440,633.449190597665
783474,630.481531112359
783475,629.770067130632
783477,629.736419924177
785225,628.036466852852
785226,628.036247688501
785227,628.029131334604
785236,626.16428265492
785237,626.131127221392
785238,625.497602748395
785239,625.367258838889
785241,623.976984267804
785244,623.901012148236
785245,623.900328952815
787069,608.770811755908
787070,608.70117704098
787072,608.640925111331
787073,608.609560632847
787074,607.376581273987
787075,607.177145320918
787077,607.169931879504
788825,606.408539170436
788826,606.408447096874
788827,606.404922583566
788828,606.391669549899
826640,605.788920449217
830236,605.50807489138
832069,604.884813345446
832070,604.875873426844
833838,604.741162091024
833869,603.674336488749
833870,603.667714900631
835681,603.447120241251
837422,603.447098417697
837429,603.442254456648
837430,603.358242131799
837436,603.305629314002
837437,603.305461067175
837438,603.231967362704
839240,602.147324699422
841030,602.120672685622
841036,602.097094813557
841037,602.097012380419
841038,602.061132101821
841039,602.059231868518
841040,601.818506974702
842846,601.302750998214
842847,601.302602699002
842851,601.299519511638
842852,601.284010156238
842855,601.282338122681
842857,601.282261518512
842858,601.282175010039
842861,601.265151120498
842862,601.264829118059
842863,601.264821813601
842864,601.264669665439
842866,601.264553212989
842869,601.207090067479
842870,601.205861856008
842871,601.205860569322
842872,601.205694797861
842873,601.204109741175
842874,601.2034778218
842875,601.201954888554
842877,601.199237181913
842878,601.190823091118
842879,601.190671742659
842880,601.190277260851
842881,601.177131990406
844622,601.177126907688
844629,601.176993526618
844630,601.160891723596
844636,601.149834175288
844637,601.149793789711
844638,601.132245547224
844639,601.131983706336
844646,601.076211905147
844647,601.076098651121
844651,601.07395922103
844652,601.063588783853
844655,601.062463455731
844657,601.062410060012
844658,601.062349497625
844661,601.050460157429
844662,601.050234914124
844663,601.050229801167
844664,601.050123299979
844666,601.050041772911
844669,601.015059724935
844670,601.014195182973
844671,601.014194282232
844672,601.014078252431
844673,601.012968732441
844674,601.012526508893
844675,601.01146144724
844677,601.009556253474
844678,601.003740264325
844679,601.003634970878
844680,601.003354676897
844681,601.000536992849
846422,601.000533445366
846429,601.000508564759
846430,600.989504539363
846436,600.98186154562
846437,600.981833277468
846438,600.969556206355
846439,600.969507872176
848240,600.338691369962
848241,600.330555889686
848242,600.330230058869
848246,600.234583492739
848247,600.234522568142
848251,600.233485201457
848252,600.228687577483
848255,600.228162530383
848257,600.228136498967
848258,600.228106819631
848261,600.222297032082
848262,600.222186755272
848263,600.222184250018
848264,600.222132065909
848266,600.222092111595
848269,600.207982939526
848270,600.207556525818
848271,600.20755608442
848272,600.207499235778
848273,600.206955582465
848274,600.206738962905
848275,600.206217661076
848277,600.205282484191
848278,600.202475667698
848279,600.202424452379
848280,600.202284684558
850030,600.199416108499
850036,600.19572701644
850037,600.195713166185
850038,600.189701313476
850039,600.189594886666
850040,600.065976861002
850041,600.059738936538
850042,600.059510942051
850046,600.007653012247
850047,600.007609280299
850051,600.006885332514
850052,600.003584339142
850055,600.003222135127
850057,600.003203939867
850058,600.003183163572
850061,599.999119541502
850062,599.999042366386
850063,599.999040612728
850064,599.999004084148
850066,599.998976114906
850069,599.98970797582
850070,599.989408924692
850071,599.989408615706
850072,599.989368822859
850073,599.988988267857
850074,599.988836648283
850075,599.988471853724
850077,599.987816900669
850078,599.985860800502
850079,599.985825026025
850080,599.98572669952
851830,599.984509167986
851836,599.981937991827
851837,599.981928296894
851838,599.977720790203
851839,599.977583078242
855446,599.968454978468
855450,599.968183870599
855454,599.967940403606
855467,599.967697631446
871646,599.950490868205
871648,599.950486702934
871649,599.950486544906
871651,599.950453540698
871652,599.950443557951
871653,599.95044235099
871654,599.949931650562
875240,599.919822539104
875241,599.916667362107
875242,599.916665464842
875243,599.916661245452
875244,599.916446942869
875246,599.904806228112
875248,599.904804309435
875249,599.904804232002
875251,599.904788060524
875252,599.904783169424
875253,599.904782578023
875254,599.904532343405
875255,599.904493542707
875261,599.904410089324
875262,599.904322040025
875265,599.904321642499
875267,599.904197338342
875268,599.904191632732
875269,599.901497450791
875272,599.901493212622
875277,599.901300266559
875281,599.901121392325
877025,599.901091848288
877027,599.901091845055
877029,599.900901495902
877030,599.900745317488
877033,599.900744774148
877036,599.897621481263
877038,599.896505246121
877039,599.896501745403
878829,599.896478899235
878830,599.896369605989
878833,599.896369225636
878836,599.894190367743
878838,599.893409029452
878839,599.893406156506
880640,599.872986375191
880641,599.871909612208
880642,599.871908961627
880643,599.871907513928
880644,599.871834015467
880646,599.869375789914
880648,599.869375158184
880649,599.869375131624
880651,599.869369584934
880652,599.869367907383
880653,599.869367704535
880654,599.869281881215
880655,599.869268581883
880661,599.869239958602
880662,599.869209758292
880665,599.86920962194
880667,599.869166986502
880668,599.869165016809
880669,599.868255885456
880672,599.868254431996
880677,599.868188509903
880681,599.868128126475
882425,599.868117992918
882427,599.868117991809
882429,599.868052720915
882430,599.867999185675
882433,599.867998999293
882436,599.866935685142
882438,599.86655284472
882439,599.866551673525
884240,599.860861041964
884241,599.860327615336
884242,599.860327296575
884243,599.860326587143
884244,599.860290573853
884246,599.859285086491
884248,599.859284780377
884249,599.859284767363
884251,599.859282049501
884252,599.859281227514
884253,599.859281128119
884254,599.859239075626
884255,599.859232560167
884261,599.859218534919
884262,599.859203736846
884265,599.859203670033
884267,599.859182778785
884268,599.859181811982
884269,599.858738290044
884272,599.858737577879
884277,599.858705309761
884281,599.85867584849
886025,599.858670883053
886027,599.85867088251
886029,599.858638902233
886030,599.858612674395
886033,599.858612583066
886036,599.858092594718
886038,599.857905006594
886039,599.857904396575
