Evaluations,Fitness
14618,3.09503418e-17
14627,3.08713426e-17
14643,3.08474658e-17
14644,3.08192221e-17
14657,3.08136748e-17
14673,3.07962134e-17
14677,3.07558544e-17
14678,3.07530277e-17
14680,3.07096297e-17
14691,3.06878718e-17
14705,3.06244624e-17
14715,3.06057283e-17
14731,3.05301304e-17
14757,3.05292360e-17
14766,3.04600837e-17
14791,3.04600646e-17
14793,3.03844303e-17
14802,3.03525050e-17
14821,3.03186969e-17
14843,3.02609544e-17
14852,3.02273389e-17
14887,3.01838617e-17
14896,3.01768707e-17
14912,3.01590371e-17
14915,3.01523939e-17
14935,3.01517004e-17
14953,3.01507404e-17
14954,3.01381129e-17
14971,3.01301512e-17
14979,3.01243102e-17
