Evaluations,Fitness
9029,8.14359e-40
9044,7.84451e-40
9045,7.273e-40
9046,7.05683e-40
9049,7.0491e-40
9052,6.68649e-40
9061,6.63796e-40
9062,6.21203e-40
9065,6.15204e-40
9071,6.0168e-40
9078,5.69705e-40
9079,5.5093e-40
9081,5.05561e-40
9084,4.81733e-40
9092,4.62421e-40
9100,4.50253e-40
9102,4.15927e-40
9104,3.7974e-40
9108,3.72305e-40
9112,3.64719e-40
9113,3.36942e-40
9115,3.19885e-40
9122,3.13266e-40
9124,2.82058e-40
9130,2.66707e-40
9138,2.53756e-40
9140,2.45979e-40
9142,2.34247e-40
9145,2.03412e-40
9146,2.01455e-40
9157,1.88609e-40
9162,1.69592e-40
9164,1.68566e-40
9167,1.5868e-40
9168,1.52339e-40
9169,1.51841e-40
9170,1.4786e-40
9171,1.46985e-40
9182,1.44037e-40
9184,1.36315e-40
9187,1.24193e-40
9189,1.08326e-40
9192,1.06303e-40
9194,1.05814e-40
9196,1.04341e-40
9200,1.03276e-40
9202,9.68433e-41
9217,9.45365e-41
9219,8.743e-41
9221,8.67936e-41
9222,8.58865e-41
9226,8.15632e-41
9232,7.54521e-41
9246,6.89354e-41
9247,6.5736e-41
9259,6.40732e-41
9262,6.34872e-41
9266,6.34762e-41
9267,6.0831e-41
9269,5.99438e-41
9271,5.58494e-41
9276,5.32901e-41
9281,5.13311e-41
9287,4.92929e-41
9288,4.88954e-41
9291,4.82235e-41
9293,4.58109e-41
9297,4.55101e-41
9298,4.49361e-41
9301,4.40037e-41
9302,3.88522e-41
9306,3.74362e-41
9308,3.73648e-41
9309,3.60457e-41
9311,3.57953e-41
9313,3.46848e-41
9318,3.45418e-41
9320,3.35958e-41
9329,3.25133e-41
9332,3.0296e-41
9338,2.95592e-41
9341,2.91891e-41
9344,2.74567e-41
9347,2.57663e-41
9348,2.39089e-41
9351,2.30673e-41
9354,2.22795e-41
9359,2.14817e-41
9362,1.9199e-41
9372,1.8371e-41
9374,1.83278e-41
9376,1.59465e-41
9377,1.5207e-41
9385,1.46712e-41
9390,1.42268e-41
9391,1.41449e-41
9394,1.37068e-41
9395,1.31215e-41
9396,1.25502e-41
9397,1.25033e-41
9399,1.15093e-41
9407,1.11199e-41
9415,1.10459e-41
9419,1.09237e-41
9422,1.0586e-41
9423,9.86266e-42
9434,9.82438e-42
9436,9.03886e-42
9440,8.79147e-42
9441,8.31789e-42
9443,8.28346e-42
9444,8.21491e-42
9445,8.20312e-42
9447,7.40573e-42
9453,6.96877e-42
9463,6.43631e-42
9465,5.98069e-42
9468,5.97664e-42
9471,5.57096e-42
9474,5.38551e-42
9476,5.37513e-42
9477,4.91946e-42
9490,4.67721e-42
9492,4.59842e-42
9496,4.59565e-42
9497,4.56219e-42
9501,4.31093e-42
9511,4.1952e-42
9515,3.9666e-42
9516,3.91541e-42
9522,3.7193e-42
9524,3.66961e-42
9525,3.56691e-42
9526,3.47761e-42
9527,3.44184e-42
9528,3.29519e-42
9529,2.89402e-42
9532,2.80665e-42
9535,2.53821e-42
9542,2.45515e-42
9546,2.34399e-42
9547,2.24387e-42
9553,2.22433e-42
9556,2.20887e-42
9557,2.20465e-42
9565,2.12982e-42
9570,2.02272e-42
9573,2.02221e-42
9576,1.86148e-42
9586,1.75781e-42
9588,1.68062e-42
9590,1.51328e-42
9597,1.40329e-42
9604,1.39861e-42
9605,1.34952e-42
9607,1.28434e-42
9615,1.14318e-42
9622,1.11573e-42
9623,1.07999e-42
9624,1.05508e-42
9626,1.00323e-42
9630,1.00282e-42
9631,9.95136e-43
9638,9.90763e-43
9642,9.08189e-43
9648,8.30417e-43
9651,8.28467e-43
9652,7.79133e-43
9653,7.61565e-43
9655,7.37229e-43
9666,7.13318e-43
9667,6.99417e-43
9674,6.85419e-43
9675,6.46557e-43
9682,5.92401e-43
9683,5.64165e-43
9685,5.46327e-43
9696,5.15278e-43
9705,4.58138e-43
9717,4.43573e-43
9721,4.09072e-43
9726,4.05351e-43
9729,3.95231e-43
9733,3.82613e-43
9736,3.81978e-43
9737,3.63036e-43
9750,3.26821e-43
9755,3.26757e-43
9756,3.17565e-43
9758,3.0985e-43
9763,2.98705e-43
9764,2.98369e-43
9766,2.85942e-43
9772,2.67875e-43
9776,2.59002e-43
9777,2.58746e-43
9781,2.53496e-43
9788,2.46331e-43
9791,2.40513e-43
9794,2.32292e-43
9798,2.30224e-43
9799,2.28902e-43
9800,2.20958e-43
9802,2.0475e-43
9807,2.02346e-43
9808,1.88528e-43
9811,1.77274e-43
9821,1.59474e-43
9823,1.55184e-43
9824,1.53914e-43
9827,1.47714e-43
9829,1.47253e-43
9831,1.44026e-43
9832,1.3663e-43
9836,1.34202e-43
9837,1.33668e-43
9839,1.32329e-43
9840,1.23839e-43
9846,1.22149e-43
9848,1.20873e-43
9852,1.13894e-43
9853,1.13493e-43
9858,1.03763e-43
9859,1.01308e-43
9872,1.00317e-43
9874,9.49068e-44
9883,9.18616e-44
9892,9.09241e-44
9895,8.88902e-44
9897,8.79216e-44
9898,8.65562e-44
9901,7.8094e-44
9916,7.61052e-44
9918,7.5863e-44
9920,7.22363e-44
9922,7.10937e-44
9926,6.52708e-44
9941,6.36211e-44
9947,6.04432e-44
9953,5.9902e-44
9954,5.53374e-44
9962,5.42827e-44
9964,5.26587e-44
9969,5.14573e-44
9970,5.06524e-44
9973,4.98489e-44
9975,4.69543e-44
9977,4.55284e-44
9978,4.38143e-44
9981,4.29983e-44
9982,4.10129e-44
9983,4.07357e-44
9985,4.0574e-44
9990,4.04559e-44
9991,3.99147e-44
9995,3.83582e-44
10002,3.73955e-44
10003,3.63073e-44
10005,3.53649e-44
10006,3.43363e-44
10015,3.19667e-44
10017,3.13892e-44
10018,3.0158e-44
10019,2.969e-44
10025,2.88854e-44
10030,2.74998e-44
10031,2.65765e-44
10041,2.46795e-44
10044,2.44663e-44
10047,2.23538e-44
10051,2.20067e-44
10052,2.0713e-44
10054,2.02714e-44
10055,1.95456e-44
10057,1.94034e-44
10060,1.86982e-44
10064,1.81258e-44
10067,1.65578e-44
10080,1.50864e-44
10091,1.45393e-44
10092,1.45251e-44
10093,1.38669e-44
10095,1.3637e-44
10096,1.3599e-44
10102,1.33983e-44
10103,1.29181e-44
10105,1.23471e-44
10108,1.07301e-44
10114,1.0652e-44
10119,9.94787e-45
10122,9.48008e-45
10127,9.10691e-45
10132,9.07704e-45
10137,9.01869e-45
10141,8.78931e-45
10143,8.67562e-45
10146,8.2623e-45
10150,7.98389e-45
10153,7.98101e-45
10155,7.73027e-45
10156,7.69018e-45
10158,7.44325e-45
10162,6.51824e-45
10173,6.33649e-45
10176,5.78517e-45
10180,5.76078e-45
10183,5.31392e-45
10184,4.88545e-45
10197,4.67509e-45
10203,4.64663e-45
10206,4.56788e-45
10210,4.4567e-45
10214,4.38575e-45
10217,4.35486e-45
10220,4.11688e-45
10222,4.09547e-45
10223,4.04826e-45
10225,3.94815e-45
10226,3.87812e-45
10233,3.68491e-45
10237,3.53372e-45
10246,3.40255e-45
10248,3.22941e-45
10252,3.02409e-45
10259,3.01274e-45
10261,2.84508e-45
10267,2.69338e-45
10268,2.66123e-45
10269,2.56997e-45
10277,2.52576e-45
10278,2.52553e-45
10279,2.50917e-45
10280,2.50297e-45
10281,2.45826e-45
10282,2.41076e-45
10287,2.40042e-45
10289,2.2345e-45
10293,2.14419e-45
10294,2.14246e-45
10295,2.05552e-45
10298,2.01114e-45
10300,2.004e-45
10305,1.90223e-45
10316,1.88855e-45
10321,1.82186e-45
10324,1.82078e-45
10326,1.79857e-45
10327,1.79778e-45
10329,1.75713e-45
10332,1.69852e-45
10341,1.63631e-45
10342,1.63011e-45
10347,1.61998e-45
10348,1.56703e-45
10349,1.55243e-45
10354,1.52718e-45
10359,1.51014e-45
10360,1.44267e-45
10362,1.38853e-45
10366,1.36134e-45
10367,1.29587e-45
10371,1.28213e-45
10373,1.26711e-45
10376,1.23445e-45
10381,1.16104e-45
10383,1.1273e-45
10384,1.11522e-45
10388,1.11109e-45
10392,1.03265e-45
10397,1.00881e-45
10398,9.96386e-46
10400,9.94937e-46
10403,9.87489e-46
10404,9.85714e-46
10405,9.30933e-46
10411,8.65167e-46
10414,8.2717e-46
10420,8.17205e-46
10422,7.53029e-46
10426,7.49159e-46
10428,7.44918e-46
10431,7.12161e-46
10435,7.10281e-46
10445,6.71326e-46
10448,6.71278e-46
10450,6.40847e-46
10451,6.36425e-46
10455,6.33921e-46
10459,6.03488e-46
10462,5.93259e-46
10464,5.56513e-46
10471,5.33578e-46
10476,5.00579e-46
10482,4.81581e-46
10491,4.39438e-46
10498,4.30846e-46
10499,4.28093e-46
10502,4.24794e-46
10508,4.24486e-46
10511,4.0894e-46
10513,4.05302e-46
10514,3.99761e-46
10515,3.98963e-46
10516,3.94796e-46
10517,3.80136e-46
10525,3.78247e-46
10526,3.69185e-46
10531,3.5677e-46
10532,3.51951e-46
10533,3.50464e-46
10535,3.42043e-46
10536,3.37122e-46
10542,3.15284e-46
10547,3.0706e-46
10553,2.90798e-46
10555,2.8761e-46
10559,2.72678e-46
10568,2.59152e-46
10571,2.50176e-46
10572,2.49033e-46
10573,2.40165e-46
10578,2.29006e-46
10583,2.17897e-46
10586,2.09648e-46
10597,2.03927e-46
10605,2.02978e-46
10606,2.0004e-46
10607,1.85078e-46
10608,1.75069e-46
10612,1.74834e-46
10613,1.73553e-46
10615,1.60288e-46
10619,1.53219e-46
10620,1.52008e-46
10622,1.43378e-46
10625,1.42979e-46
10627,1.29048e-46
10633,1.22463e-46
10635,1.17209e-46
10644,1.14053e-46
10646,1.13106e-46
10647,1.11439e-46
10651,1.08142e-46
10653,1.06608e-46
10663,1.02956e-46
10666,9.98402e-47
10671,9.58059e-47
10673,9.21962e-47
10683,9.13506e-47
10685,8.97589e-47
10688,8.97572e-47
10689,8.80201e-47
10690,8.73095e-47
10691,8.43559e-47
10693,8.08813e-47
10696,8.08521e-47
10705,7.77326e-47
10716,7.68624e-47
10717,7.50416e-47
10718,7.4227e-47
10723,7.26736e-47
10726,7.24629e-47
10728,7.21807e-47
10729,7.1679e-47
10730,7.05313e-47
10734,6.49552e-47
10744,6.20897e-47
10746,6.10046e-47
10749,6.02652e-47
10751,5.91937e-47
10756,5.87811e-47
10758,5.81401e-47
10760,5.70039e-47
10762,5.5078e-47
10765,5.45559e-47
10771,5.05457e-47
10774,4.97715e-47
10776,4.85879e-47
10783,4.78703e-47
10784,4.58091e-47
10785,4.41014e-47
10796,4.16571e-47
10804,4.04086e-47
10813,4.04023e-47
10814,3.79491e-47
10816,3.69628e-47
10828,3.60572e-47
10832,3.26901e-47
10843,3.19168e-47
10845,3.12262e-47
10851,3.12113e-47
10853,3.10585e-47
10854,2.84643e-47
10861,2.74753e-47
10865,2.70969e-47
10868,2.63076e-47
10872,2.54373e-47
10873,2.50584e-47
10875,2.44504e-47
10880,2.33431e-47
10883,2.30035e-47
10884,2.27679e-47
10885,2.26893e-47
10890,2.26702e-47
10891,2.2657e-47
10895,2.26139e-47
10896,2.20737e-47
10900,2.17751e-47
10906,2.16364e-47
10909,2.12088e-47
10912,2.11097e-47
10918,2.10938e-47
10920,2.02762e-47
10928,1.97979e-47
10931,1.97823e-47
10934,1.94201e-47
10935,1.91755e-47
10936,1.86982e-47
10939,1.86756e-47
10940,1.84423e-47
10943,1.83229e-47
10945,1.80503e-47
10949,1.80306e-47
10950,1.79484e-47
10954,1.74661e-47
10958,1.65942e-47
10965,1.61622e-47
10968,1.61422e-47
10976,1.53335e-47
10981,1.50909e-47
10984,1.49633e-47
10989,1.49291e-47
10991,1.4564e-47
10993,1.41029e-47
10995,1.37283e-47
11003,1.37223e-47
11004,1.34744e-47
11006,1.34146e-47
11008,1.33212e-47
11009,1.30003e-47
11012,1.29143e-47
11016,1.1842e-47
11017,1.18255e-47
11019,1.1717e-47
11020,1.16837e-47
11021,1.1344e-47
11028,1.11217e-47
11030,1.11059e-47
11034,1.06335e-47
11036,1.04872e-47
11040,1.0199e-47
11042,1.01401e-47
11043,9.9914e-48
11044,9.84217e-48
11053,9.53987e-48
11059,9.47745e-48
11061,9.44549e-48
11064,9.11818e-48
11066,9.02842e-48
11070,8.88142e-48
11072,8.62564e-48
11077,8.58689e-48
11078,8.57272e-48
11080,8.4675e-48
11082,8.28817e-48
11085,7.92726e-48
11086,7.88676e-48
11088,7.4527e-48
11094,7.44749e-48
11097,7.42131e-48
11099,7.36949e-48
11101,7.22263e-48
11103,7.1446e-48
11106,6.85776e-48
11114,6.76196e-48
11116,6.50144e-48
11119,6.37289e-48
11120,6.36111e-48
11126,6.047e-48
11129,5.95994e-48
11133,5.71581e-48
11134,5.67984e-48
11139,5.34304e-48
11141,5.26262e-48
11146,5.01716e-48
11152,4.81983e-48
11155,4.77714e-48
11156,4.58637e-48
11158,4.51321e-48
11159,4.48236e-48
11161,4.47214e-48
11163,4.46494e-48
11165,4.30111e-48
11167,4.20172e-48
11171,4.10441e-48
11176,4.04811e-48
11179,4.04442e-48
11181,4.02845e-48
11183,3.86662e-48
11185,3.80895e-48
11186,3.65586e-48
11190,3.64266e-48
11191,3.57886e-48
11192,3.45223e-48
11193,3.4497e-48
11194,3.40072e-48
11200,3.28262e-48
11211,3.09015e-48
11216,3.04457e-48
11217,3.01588e-48
11218,2.98774e-48
11227,2.87945e-48
11231,2.86918e-48
11235,2.84038e-48
11236,2.8178e-48
11237,2.76383e-48
11242,2.68198e-48
11245,2.55495e-48
11251,2.51334e-48
11255,2.50772e-48
11257,2.46105e-48
11259,2.38363e-48
11265,2.35696e-48
11268,2.34851e-48
11269,2.25989e-48
11273,2.22718e-48
11275,2.21025e-48
11276,2.16791e-48
11277,2.14785e-48
11279,2.11528e-48
11284,2.04933e-48
11291,2.0199e-48
11297,1.98452e-48
11301,1.97457e-48
11302,1.95694e-48
11303,1.93949e-48
11307,1.89657e-48
11309,1.8569e-48
11313,1.81141e-48
11315,1.74682e-48
11321,1.69291e-48
11326,1.6604e-48
11327,1.64936e-48
11335,1.63334e-48
11339,1.56772e-48
11341,1.5447e-48
11343,1.53457e-48
11344,1.4641e-48
11348,1.45388e-48
11349,1.44344e-48
11350,1.42647e-48
11355,1.39954e-48
11361,1.3053e-48
11375,1.30265e-48
11376,1.27783e-48
11378,1.25111e-48
11379,1.21729e-48
11382,1.18168e-48
11387,1.15042e-48
11388,1.10655e-48
11394,1.06573e-48
11397,1.06516e-48
11402,1.04087e-48
11405,1.03947e-48
11407,1.00134e-48
11408,1.00096e-48
11410,9.95127e-49
11412,9.92127e-49
11413,9.77091e-49
11417,9.50726e-49
11419,9.35739e-49
11425,9.33357e-49
11429,9.15864e-49
11433,9.11804e-49
11434,9.04047e-49
11437,8.58094e-49
11457,8.38485e-49
11466,8.28818e-49
11470,8.1079e-49
11474,8.04791e-49
11475,8.01045e-49
11476,7.89133e-49
11491,7.49784e-49
11494,7.45866e-49
11496,7.29544e-49
11504,7.1615e-49
11510,7.0637e-49
11511,7.02969e-49
11515,6.98784e-49
11516,6.96192e-49
11518,6.61455e-49
11524,6.4025e-49
11527,6.31797e-49
11528,6.30441e-49
11530,6.28374e-49
11531,6.26214e-49
11532,6.03544e-49
11534,5.93181e-49
11537,5.62583e-49
11540,5.52976e-49
11543,5.4187e-49
11546,5.25675e-49
11548,5.23485e-49
11549,5.20353e-49
11551,5.09413e-49
11563,4.99708e-49
11564,4.96213e-49
11568,4.88614e-49
11572,4.88372e-49
11574,4.8147e-49
11577,4.80438e-49
11581,4.75049e-49
11587,4.66343e-49
11592,4.6534e-49
11597,4.45803e-49
11602,4.40748e-49
11603,4.32771e-49
11606,4.21221e-49
11608,3.99419e-49
11613,3.94886e-49
11616,3.8028e-49
11621,3.79445e-49
11622,3.74608e-49
11624,3.61766e-49
11625,3.59288e-49
11627,3.52918e-49
11629,3.46019e-49
11633,3.43835e-49
11637,3.28445e-49
11645,3.23525e-49
11647,3.12572e-49
11649,3.11801e-49
11651,3.01652e-49
11654,2.87978e-49
11663,2.79035e-49
11665,2.77326e-49
11667,2.65951e-49
11671,2.6491e-49
11672,2.58343e-49
11674,2.52811e-49
11676,2.50359e-49
11687,2.4997e-49
11688,2.408e-49
11699,2.38663e-49
11701,2.3579e-49
11704,2.35036e-49
11708,2.32035e-49
11711,2.3197e-49
11712,2.28317e-49
11714,2.2053e-49
11720,2.20044e-49
11721,2.14994e-49
11722,2.08324e-49
11724,2.0401e-49
11731,2.03991e-49
11733,1.96318e-49
11735,1.90077e-49
11738,1.89859e-49
11740,1.79228e-49
11749,1.66443e-49
11756,1.54405e-49
11768,1.53831e-49
11777,1.52507e-49
11780,1.49751e-49
11782,1.48004e-49
11784,1.46189e-49
11791,1.4233e-49
11793,1.40416e-49
11796,1.40275e-49
11799,1.32757e-49
11803,1.2991e-49
11807,1.2774e-49
11809,1.25348e-49
11811,1.24277e-49
11817,1.2303e-49
11820,1.22461e-49
11821,1.17436e-49
11830,1.1468e-49
11840,1.10539e-49
11849,1.08147e-49
11850,1.02293e-49
11859,1.01707e-49
11863,9.9973e-50
11866,9.74301e-50
11870,9.66009e-50
11874,9.54861e-50
11882,9.24547e-50
11883,9.11927e-50
11884,8.93396e-50
11887,8.82253e-50
11891,8.6907e-50
11896,8.47968e-50
11902,8.47082e-50
11906,8.45149e-50
11907,8.07844e-50
11909,7.98349e-50
11914,7.9695e-50
11915,7.84798e-50
11920,7.70407e-50
11925,7.67173e-50
11927,7.6705e-50
11930,7.57995e-50
11931,7.56828e-50
11932,7.33608e-50
11938,7.31282e-50
11940,7.14055e-50
11945,6.92415e-50
11947,6.65988e-50
11952,6.53904e-50
11956,6.45205e-50
11959,6.27121e-50
11967,6.15696e-50
11969,6.15076e-50
11973,6.04553e-50
11978,6.0247e-50
11987,5.95978e-50
11988,5.91453e-50
11989,5.89623e-50
11991,5.79975e-50
11994,5.76659e-50
11996,5.58798e-50
11997,5.56045e-50
11998,5.45807e-50
12000,5.34644e-50
12001,5.25822e-50
12009,5.16307e-50
12011,5.16252e-50
12013,5.05794e-50
12014,5.02843e-50
12016,4.89758e-50
12024,4.77201e-50
12026,4.46725e-50
12034,4.45955e-50
12035,4.34516e-50
12037,4.30086e-50
12038,4.22691e-50
12039,4.22559e-50
12043,4.20148e-50
12045,4.13524e-50
12046,4.08714e-50
12052,4.07802e-50
12057,4.00041e-50
12059,3.92393e-50
12062,3.88261e-50
12063,3.87487e-50
12069,3.83444e-50
12075,3.76808e-50
12081,3.72254e-50
12084,3.58843e-50
12089,3.49143e-50
12105,3.4902e-50
12106,3.3542e-50
12113,3.32416e-50
12118,3.29608e-50
12120,3.27363e-50
12123,3.24962e-50
12130,3.24768e-50
12132,3.2431e-50
12134,3.20282e-50
12136,3.12443e-50
12139,3.08623e-50
12143,3.06629e-50
12144,3.01628e-50
12145,2.96394e-50
12148,2.82627e-50
12153,2.81677e-50
12157,2.79361e-50
12160,2.76783e-50
12168,2.71136e-50
12169,2.68762e-50
12172,2.53546e-50
12179,2.49859e-50
12182,2.44842e-50
12188,2.43135e-50
12189,2.42355e-50
12194,2.40696e-50
12196,2.27744e-50
12200,2.21365e-50
12202,2.19971e-50
12203,2.16968e-50
12205,2.12497e-50
12207,2.0951e-50
12210,2.02317e-50
12215,2.01241e-50
12217,1.98979e-50
12220,1.95204e-50
12222,1.93171e-50
12224,1.91596e-50
12225,1.89879e-50
12226,1.8906e-50
12228,1.87192e-50
12234,1.8352e-50
12235,1.81043e-50
12240,1.79581e-50
12248,1.7515e-50
12255,1.73694e-50
12256,1.6814e-50
12260,1.67802e-50
12261,1.67206e-50
12262,1.66446e-50
12263,1.65531e-50
12264,1.5703e-50
12272,1.54353e-50
12274,1.50546e-50
12276,1.49062e-50
12282,1.45518e-50
12288,1.44439e-50
12289,1.3667e-50
12294,1.32382e-50
12297,1.30705e-50
12298,1.30435e-50
12299,1.26018e-50
12302,1.25131e-50
12304,1.23129e-50
12306,1.20381e-50
12310,1.20149e-50
12311,1.18105e-50
12316,1.14941e-50
12321,1.14143e-50
12323,1.09385e-50
12328,1.07288e-50
12330,1.07048e-50
12332,1.05362e-50
12335,1.03977e-50
12342,1e-50
12344,9.88341e-51
12351,9.76246e-51
12357,9.52212e-51
12359,9.51937e-51
12362,9.30088e-51
12366,9.28244e-51
12368,9.26933e-51
12369,9.15222e-51
12371,9.08214e-51
12379,8.81665e-51
12380,8.74855e-51
12381,8.65028e-51
12382,8.5429e-51
12383,8.39891e-51
12388,8.28918e-51
12391,8.00376e-51
12398,7.97952e-51
12399,7.76487e-51
12402,7.73296e-51
12406,7.68894e-51
12409,7.50195e-51
12410,7.43769e-51
12412,7.23165e-51
12421,7.17137e-51
12423,7.14239e-51
12424,7.09106e-51
12429,7.08353e-51
12437,6.99284e-51
12439,6.8497e-51
12447,6.75627e-51
12455,6.64024e-51
12456,6.56518e-51
12460,6.29275e-51
12464,6.20432e-51
12472,6.1883e-51
12481,6.13792e-51
12487,6.09429e-51
12490,6.00562e-51
12492,5.82849e-51
12496,5.7974e-51
12497,5.70137e-51
12499,5.6043e-51
12501,5.55106e-51
12502,5.54691e-51
12503,5.51906e-51
12504,5.50568e-51
12508,5.33389e-51
12513,5.32159e-51
12514,5.12943e-51
12516,5.05624e-51
12527,5.0245e-51
12529,4.90757e-51
12533,4.88776e-51
12540,4.7234e-51
12545,4.69997e-51
12550,4.66724e-51
12553,4.66231e-51
12555,4.57769e-51
12557,4.55968e-51
12560,4.51457e-51
12561,4.40547e-51
12565,4.35743e-51
12570,4.35076e-51
12573,4.30221e-51
12576,4.22207e-51
12580,4.18302e-51
12581,4.16349e-51
12582,4.1584e-51
12583,4.13142e-51
12585,4.12047e-51
12587,4.10168e-51
12588,4.06042e-51
12593,4.03292e-51
12598,3.88687e-51
12599,3.8639e-51
12605,3.83107e-51
12610,3.78933e-51
12615,3.75044e-51
12617,3.72846e-51
12618,3.67776e-51
12622,3.61496e-51
12627,3.55349e-51
12631,3.49644e-51
12633,3.48974e-51
12638,3.46675e-51
12643,3.43449e-51
12647,3.40446e-51
12651,3.39269e-51
12652,3.36226e-51
12654,3.28484e-51
12657,3.2739e-51
12662,3.24787e-51
12667,3.23279e-51
12668,3.18325e-51
12671,3.18226e-51
12672,3.17917e-51
12673,3.09644e-51
12677,3.06064e-51
12679,3.05461e-51
12682,3.044e-51
12683,3.01865e-51
12684,2.99084e-51
12685,2.97854e-51
12688,2.92206e-51
12689,2.81412e-51
12694,2.7391e-51
12699,2.66613e-51
12706,2.65316e-51
12710,2.63677e-51
12712,2.6168e-51
12717,2.57705e-51
12718,2.5475e-51
12720,2.46186e-51
12726,2.46019e-51
12727,2.45232e-51
12733,2.43774e-51
12736,2.36647e-51
12741,2.33747e-51
12743,2.31912e-51
12748,2.30865e-51
12750,2.28932e-51
12752,2.27723e-51
12754,2.24911e-51
12755,2.22971e-51
12758,2.22268e-51
12760,2.19012e-51
12766,2.18768e-51
12767,2.17113e-51
12773,2.12564e-51
12777,2.09209e-51
12780,2.08295e-51
12783,2.07056e-51
12785,2.04905e-51
12787,2.02187e-51
12788,1.94628e-51
12793,1.88613e-51
12799,1.85954e-51
12806,1.82345e-51
12807,1.82163e-51
12811,1.80881e-51
12815,1.78029e-51
12817,1.77348e-51
12818,1.76597e-51
12819,1.73391e-51
12821,1.72497e-51
12829,1.70002e-51
12831,1.69462e-51
12835,1.69202e-51
12837,1.67332e-51
12838,1.64774e-51
12847,1.64157e-51
12848,1.58714e-51
12855,1.58505e-51
12857,1.57543e-51
12861,1.57421e-51
12868,1.5738e-51
12869,1.55751e-51
12870,1.55296e-51
12872,1.55217e-51
12874,1.54414e-51
12875,1.53016e-51
12876,1.52231e-51
12888,1.51761e-51
12889,1.46016e-51
12894,1.44911e-51
12901,1.42014e-51
12907,1.40078e-51
12908,1.39801e-51
12913,1.3872e-51
12915,1.35834e-51
12917,1.35239e-51
12920,1.34828e-51
12924,1.33067e-51
12931,1.30315e-51
12935,1.27694e-51
12943,1.25218e-51
12944,1.24298e-51
12948,1.22577e-51
12951,1.22063e-51
12952,1.19606e-51
12965,1.19598e-51
12967,1.19483e-51
12968,1.18719e-51
12970,1.15406e-51
12975,1.1482e-51
12976,1.14141e-51
12977,1.13382e-51
12978,1.12505e-51
12983,1.11164e-51
12985,1.09458e-51
12990,1.07981e-51
12994,1.06285e-51
12996,1.05697e-51
13002,1.04761e-51
13003,1.03422e-51
13004,1.02323e-51
13007,9.98333e-52
13009,9.96946e-52
13012,9.93753e-52
13013,9.89024e-52
13020,9.64204e-52
13022,9.50945e-52
13023,9.48079e-52
13025,9.22054e-52
13028,9.19443e-52
13031,9.18868e-52
13033,9.13173e-52
13040,9.02011e-52
13045,8.96432e-52
13047,8.8167e-52
13050,8.53542e-52
13059,8.38821e-52
13066,8.32861e-52
13067,8.24546e-52
13071,8.20467e-52
13073,8.10202e-52
13077,8.09684e-52
13080,7.98716e-52
13083,7.89966e-52
13084,7.8715e-52
13089,7.84559e-52
13090,7.78746e-52
13091,7.70109e-52
13096,7.66316e-52
13098,7.64487e-52
13102,7.55716e-52
13104,7.38733e-52
13110,7.33966e-52
13113,7.28087e-52
13117,7.23163e-52
13121,7.2122e-52
13125,7.15894e-52
13128,6.99845e-52
13131,6.98309e-52
13136,6.97895e-52
13137,6.85716e-52
13144,6.78719e-52
13146,6.76346e-52
13147,6.7288e-52
13154,6.69555e-52
13157,6.60137e-52
13159,6.53089e-52
13160,6.51021e-52
13162,6.44435e-52
13163,6.37112e-52
13168,6.36853e-52
13172,6.35494e-52
13175,6.35246e-52
13177,6.27592e-52
13180,6.17201e-52
13189,6.11633e-52
13197,6.02859e-52
13203,5.98543e-52
13208,5.93515e-52
13212,5.87612e-52
13213,5.85441e-52
13220,5.83052e-52
13221,5.82078e-52
13223,5.79239e-52
13225,5.68632e-52
13231,5.62491e-52
13235,5.61666e-52
13237,5.53882e-52
13243,5.50347e-52
13250,5.36571e-52
13257,5.35071e-52
13259,5.18853e-52
13263,5.18807e-52
13265,5.18497e-52
13266,5.17497e-52
13268,5.16916e-52
13270,5.15775e-52
13271,5.14278e-52
13273,5.13932e-52
13281,5.09555e-52
13283,5.08892e-52
13284,5.07766e-52
13289,5.03897e-52
13292,4.98667e-52
13293,4.81463e-52
13301,4.80992e-52
13304,4.71182e-52
13309,4.69599e-52
13311,4.60293e-52
13314,4.57403e-52
13317,4.54631e-52
13319,4.51624e-52
13321,4.47888e-52
13322,4.40617e-52
13329,4.39426e-52
13332,4.39238e-52
13336,4.29648e-52
13337,4.28515e-52
13340,4.25473e-52
13346,4.20707e-52
13347,4.15604e-52
13348,4.13753e-52
13349,4.07366e-52
13359,4.01708e-52
13364,4.01211e-52
13365,4.00329e-52
13367,3.97225e-52
13368,3.9561e-52
13370,3.95193e-52
13371,3.92021e-52
13376,3.87994e-52
13378,3.8677e-52
13382,3.80207e-52
13383,3.74489e-52
13385,3.69877e-52
13392,3.69072e-52
13393,3.64104e-52
13395,3.61955e-52
13398,3.58742e-52
13401,3.57395e-52
13404,3.54746e-52
13405,3.50829e-52
13408,3.50697e-52
13409,3.4996e-52
13411,3.48025e-52
13412,3.46104e-52
13414,3.39691e-52
13417,3.38492e-52
13419,3.32663e-52
13421,3.32329e-52
13423,3.29693e-52
13424,3.29373e-52
13425,3.29106e-52
13426,3.26393e-52
13429,3.25505e-52
13433,3.25276e-52
13434,3.24437e-52
13435,3.21146e-52
13436,3.20939e-52
13437,3.18052e-52
13445,3.11952e-52
13447,3.11702e-52
13450,3.109e-52
13451,3.1089e-52
13456,3.08658e-52
13457,3.07841e-52
13459,3.06527e-52
13460,3.05047e-52
13463,3.00806e-52
13465,2.95386e-52
13469,2.93822e-52
13483,2.91439e-52
