Evaluations,Fitness
14855,4.14836350e-15
14856,4.14805257e-15
14861,4.14087727e-15
14884,4.13458427e-15
14897,4.13278629e-15
14906,4.13108596e-15
14918,4.12886749e-15
14920,4.12732210e-15
14922,4.12642618e-15
14940,4.12579296e-15
14941,4.12575341e-15
14947,4.12521064e-15
14948,4.12282699e-15
14958,4.12256067e-15
14972,4.12009099e-15
14994,4.11966648e-15
