Evaluations,Fitness
10708,0.000000
10715,0.000000
10718,0.000000
10720,0.000000
10726,0.000000
10727,0.000000
10733,0.000000
10740,0.000000
10741,0.000000
10747,0.000000
10753,0.000000
10767,0.000000
10769,0.000000
10775,0.000000
10776,0.000000
10779,0.000000
10785,0.000000
10787,0.000000
10789,0.000000
10790,0.000000
10792,0.000000
10793,0.000000
10800,0.000000
10804,0.000000
10805,0.000000
10807,0.000000
10811,0.000000
10817,0.000000
10829,0.000000
10830,0.000000
10834,0.000000
10839,0.000000
10840,0.000000
10841,0.000000
10843,0.000000
10847,0.000000
10851,0.000000
10852,0.000000
10853,0.000000
10854,0.000000
10861,0.000000
10863,0.000000
10864,0.000000
10872,0.000000
10873,0.000000
10877,0.000000
10883,0.000000
10884,0.000000
10890,0.000000
10897,0.000000
10903,0.000000
10909,0.000000
10913,0.000000
10914,0.000000
10926,0.000000
10927,0.000000
10933,0.000000
10936,0.000000
10949,0.000000
10950,0.000000
10952,0.000000
10957,0.000000
10958,0.000000
10959,0.000000
10962,0.000000
10964,0.000000
10970,0.000000
10979,0.000000
10980,0.000000
10982,0.000000
10984,0.000000
10985,0.000000
10989,0.000000
10991,0.000000
10992,0.000000
10994,0.000000
10996,0.000000
10998,0.000000
11003,0.000000
11008,0.000000
11009,0.000000
11013,0.000000
11025,0.000000
11029,0.000000
11030,0.000000
11032,0.000000
11040,0.000000
11047,0.000000
11048,0.000000
11049,0.000000
11060,0.000000
11065,0.000000
11074,0.000000
11075,0.000000
11078,0.000000
11085,0.000000
11086,0.000000
11093,0.000000
11094,0.000000
11095,0.000000
11097,0.000000
11104,0.000000
11107,0.000000
11108,0.000000
11109,0.000000
11110,0.000000
11113,0.000000
11120,0.000000
11122,0.000000
11123,0.000000
11124,0.000000
11125,0.000000
11131,0.000000
11132,0.000000
11133,0.000000
11138,0.000000
11143,0.000000
11144,0.000000
11147,0.000000
11151,0.000000
11152,0.000000
11154,0.000000
11155,0.000000
11161,0.000000
11165,0.000000
11168,0.000000
11171,0.000000
11173,0.000000
11176,0.000000
11177,0.000000
11178,0.000000
11180,0.000000
11185,0.000000
11187,0.000000
11190,0.000000
11194,0.000000
11195,0.000000
11196,0.000000
11201,0.000000
11205,0.000000
11208,0.000000
11216,0.000000
11217,0.000000
11219,0.000000
11223,0.000000
11228,0.000000
11231,0.000000
11240,0.000000
11241,0.000000
11247,0.000000
11248,0.000000
11250,0.000000
11252,0.000000
11254,0.000000
11256,0.000000
11257,0.000000
11258,0.000000
11263,0.000000
11266,0.000000
11267,0.000000
11268,0.000000
11269,0.000000
11276,0.000000
11282,0.000000
11284,0.000000
11287,0.000000
11288,0.000000
11289,0.000000
11295,0.000000
11298,0.000000
11299,0.000000
11300,0.000000
11307,0.000000
11308,0.000000
11311,0.000000
11312,0.000000
11313,0.000000
11316,0.000000
11318,0.000000
11319,0.000000
11329,0.000000
11331,0.000000
11335,0.000000
11337,0.000000
11340,0.000000
11350,0.000000
11353,0.000000
11357,0.000000
11359,0.000000
11360,0.000000
11361,0.000000
11367,0.000000
11368,0.000000
11369,0.000000
11371,0.000000
11376,0.000000
11381,0.000000
11392,0.000000
11397,0.000000
11400,0.000000
11403,0.000000
11404,0.000000
11407,0.000000
11408,0.000000
11416,0.000000
11417,0.000000
11418,0.000000
11420,0.000000
11422,0.000000
11424,0.000000
11426,0.000000
11435,0.000000
11440,0.000000
11443,0.000000
11445,0.000000
11446,0.000000
11447,0.000000
11453,0.000000
11455,0.000000
11459,0.000000
11464,0.000000
11469,0.000000
11473,0.000000
11474,0.000000
11478,0.000000
11485,0.000000
11494,0.000000
11495,0.000000
11499,0.000000
11500,0.000000
11505,0.000000
11506,0.000000
11512,0.000000
11515,0.000000
11519,0.000000
11520,0.000000
11523,0.000000
11524,0.000000
11529,0.000000
11542,0.000000
11546,0.000000
11547,0.000000
11549,0.000000
11551,0.000000
11552,0.000000
11553,0.000000
11561,0.000000
11564,0.000000
11566,0.000000
11567,0.000000
11576,0.000000
11582,0.000000
11586,0.000000
11589,0.000000
11590,0.000000
11594,0.000000
11599,0.000000
11603,0.000000
11605,0.000000
11606,0.000000
11613,0.000000
11615,0.000000
11618,0.000000
11625,0.000000
11629,0.000000
11632,0.000000
11634,0.000000
11640,0.000000
11647,0.000000
11651,0.000000
11655,0.000000
11662,0.000000
11673,0.000000
11683,0.000000
11684,0.000000
11686,0.000000
11689,0.000000
11694,0.000000
11696,0.000000
11697,0.000000
11702,0.000000
11703,0.000000
11715,0.000000
11716,0.000000
11718,0.000000
11720,0.000000
11724,0.000000
11725,0.000000
11731,0.000000
11732,0.000000
11733,0.000000
11740,0.000000
11741,0.000000
11742,0.000000
11748,0.000000
11756,0.000000
11763,0.000000
11766,0.000000
11768,0.000000
11769,0.000000
11772,0.000000
11778,0.000000
11779,0.000000
11783,0.000000
11785,0.000000
11789,0.000000
11790,0.000000
11792,0.000000
11793,0.000000
11797,0.000000
11803,0.000000
11816,0.000000
11817,0.000000
11819,0.000000
11821,0.000000
11824,0.000000
11831,0.000000
11836,0.000000
11837,0.000000
11845,0.000000
11852,0.000000
11853,0.000000
11858,0.000000
11865,0.000000
11866,0.000000
11867,0.000000
11869,0.000000
11872,0.000000
11874,0.000000
11879,0.000000
11885,0.000000
11892,0.000000
11893,0.000000
11897,0.000000
11899,0.000000
11901,0.000000
11903,0.000000
11904,0.000000
11913,0.000000
11915,0.000000
11916,0.000000
11922,0.000000
11925,0.000000
11927,0.000000
11928,0.000000
11933,0.000000
11937,0.000000
11938,0.000000
11942,0.000000
11943,0.000000
11944,0.000000
11947,0.000000
11948,0.000000
11950,0.000000
11957,0.000000
11958,0.000000
11965,0.000000
11971,0.000000
11973,0.000000
11975,0.000000
11977,0.000000
11979,0.000000
11980,0.000000
11981,0.000000
11983,0.000000
11985,0.000000
11988,0.000000
11991,0.000000
11993,0.000000
11996,0.000000
11998,0.000000
12001,0.000000
12004,0.000000
12010,0.000000
12011,0.000000
12012,0.000000
12014,0.000000
12016,0.000000
12017,0.000000
12023,0.000000
12025,0.000000
12028,0.000000
12029,0.000000
12033,0.000000
12034,0.000000
12043,0.000000
12046,0.000000
12049,0.000000
12051,0.000000
12053,0.000000
12054,0.000000
12056,0.000000
12057,0.000000
12059,0.000000
12060,0.000000
12063,0.000000
12066,0.000000
12074,0.000000
12077,0.000000
12079,0.000000
12085,0.000000
12089,0.000000
12093,0.000000
12098,0.000000
12100,0.000000
12107,0.000000
12108,0.000000
12109,0.000000
12115,0.000000
12119,0.000000
12121,0.000000
12125,0.000000
12126,0.000000
12128,0.000000
12132,0.000000
12133,0.000000
12135,0.000000
12138,0.000000
12140,0.000000
12144,0.000000
12147,0.000000
12149,0.000000
12151,0.000000
12153,0.000000
12154,0.000000
12155,0.000000
12156,0.000000
12157,0.000000
12161,0.000000
12162,0.000000
12166,0.000000
12172,0.000000
12183,0.000000
12191,0.000000
12194,0.000000
12197,0.000000
12200,0.000000
12203,0.000000
12204,0.000000
12206,0.000000
12209,0.000000
12215,0.000000
12216,0.000000
12217,0.000000
12220,0.000000
12222,0.000000
12229,0.000000
12230,0.000000
12234,0.000000
12235,0.000000
12240,0.000000
12241,0.000000
12243,0.000000
12244,0.000000
12246,0.000000
12248,0.000000
12255,0.000000
12257,0.000000
12261,0.000000
12269,0.000000
12270,0.000000
12274,0.000000
12276,0.000000
12282,0.000000
12287,0.000000
12293,0.000000
12295,0.000000
12296,0.000000
12301,0.000000
12303,0.000000
12304,0.000000
12306,0.000000
12309,0.000000
12313,0.000000
12316,0.000000
12317,0.000000
12321,0.000000
12324,0.000000
12331,0.000000
12332,0.000000
12340,0.000000
12341,0.000000
12346,0.000000
12347,0.000000
12348,0.000000
12351,0.000000
12352,0.000000
12359,0.000000
12360,0.000000
12362,0.000000
12365,0.000000
12368,0.000000
12370,0.000000
12371,0.000000
12378,0.000000
12379,0.000000
12380,0.000000
12384,0.000000
12389,0.000000
12394,0.000000
12397,0.000000
12403,0.000000
12406,0.000000
12410,0.000000
12417,0.000000
12418,0.000000
12419,0.000000
12424,0.000000
12428,0.000000
12430,0.000000
12432,0.000000
12435,0.000000
12440,0.000000
12442,0.000000
12443,0.000000
12445,0.000000
12448,0.000000
12451,0.000000
12452,0.000000
12456,0.000000
12459,0.000000
12461,0.000000
12462,0.000000
12468,0.000000
12473,0.000000
12477,0.000000
12479,0.000000
12480,0.000000
12483,0.000000
12505,0.000000
12508,0.000000
12509,0.000000
12514,0.000000
12515,0.000000
12520,0.000000
12522,0.000000
12526,0.000000
12530,0.000000
12531,0.000000
12533,0.000000
12535,0.000000
12538,0.000000
12544,0.000000
12545,0.000000
12550,0.000000
12554,0.000000
12556,0.000000
12560,0.000000
12565,0.000000
12566,0.000000
12567,0.000000
12569,0.000000
12570,0.000000
12575,0.000000
12580,0.000000
12581,0.000000
12583,0.000000
12594,0.000000
12596,0.000000
12598,0.000000
12602,0.000000
12606,0.000000
12609,0.000000
12610,0.000000
12614,0.000000
12616,0.000000
12628,0.000000
12638,0.000000
12640,0.000000
12642,0.000000
12644,0.000000
12650,0.000000
12651,0.000000
12655,0.000000
12661,0.000000
12662,0.000000
12665,0.000000
12667,0.000000
12669,0.000000
12670,0.000000
12679,0.000000
12682,0.000000
12685,0.000000
12689,0.000000
12690,0.000000
12692,0.000000
12694,0.000000
12699,0.000000
12707,0.000000
12710,0.000000
12713,0.000000
12718,0.000000
12724,0.000000
12726,0.000000
12728,0.000000
12732,0.000000
12733,0.000000
12740,0.000000
12742,0.000000
12743,0.000000
12747,0.000000
12750,0.000000
12751,0.000000
12755,0.000000
12758,0.000000
12767,0.000000
12770,0.000000
12773,0.000000
12776,0.000000
12778,0.000000
12779,0.000000
12780,0.000000
12781,0.000000
12786,0.000000
12788,0.000000
12790,0.000000
12795,0.000000
12798,0.000000
12801,0.000000
12807,0.000000
12815,0.000000
12817,0.000000
12819,0.000000
12824,0.000000
12825,0.000000
12828,0.000000
12833,0.000000
12835,0.000000
12843,0.000000
12845,0.000000
12850,0.000000
12854,0.000000
12859,0.000000
12864,0.000000
12878,0.000000
12885,0.000000
12892,0.000000
12895,0.000000
12897,0.000000
12898,0.000000
12903,0.000000
12905,0.000000
12908,0.000000
12913,0.000000
12924,0.000000
12927,0.000000
12934,0.000000
12935,0.000000
12936,0.000000
12940,0.000000
12942,0.000000
12945,0.000000
12950,0.000000
12951,0.000000
12953,0.000000
12954,0.000000
12956,0.000000
12959,0.000000
12960,0.000000
12963,0.000000
12966,0.000000
12968,0.000000
12969,0.000000
12974,0.000000
12976,0.000000
12982,0.000000
12984,0.000000
12985,0.000000
12991,0.000000
12992,0.000000
12995,0.000000
12999,0.000000
13002,0.000000
13009,0.000000
13010,0.000000
13015,0.000000
13016,0.000000
13017,0.000000
13023,0.000000
13031,0.000000
13040,0.000000
13044,0.000000
13045,0.000000
13050,0.000000
13056,0.000000
13058,0.000000
13059,0.000000
13064,0.000000
13065,0.000000
13066,0.000000
13068,0.000000
13069,0.000000
13073,0.000000
13074,0.000000
13076,0.000000
13083,0.000000
13089,0.000000
13091,0.000000
13093,0.000000
13096,0.000000
13097,0.000000
13099,0.000000
13100,0.000000
13105,0.000000
13106,0.000000
13111,0.000000
13112,0.000000
13113,0.000000
13114,0.000000
13119,0.000000
13120,0.000000
13122,0.000000
13123,0.000000
13126,0.000000
13131,0.000000
13133,0.000000
13138,0.000000
13139,0.000000
13140,0.000000
13147,0.000000
13151,0.000000
13154,0.000000
13159,0.000000
13165,0.000000
13169,0.000000
13171,0.000000
13173,0.000000
13176,0.000000
13181,0.000000
13184,0.000000
13186,0.000000
13189,0.000000
13194,0.000000
13197,0.000000
13203,0.000000
13207,0.000000
13208,0.000000
13215,0.000000
13217,0.000000
13221,0.000000
13230,0.000000
13232,0.000000
13233,0.000000
13234,0.000000
13239,0.000000
13242,0.000000
13245,0.000000
13246,0.000000
13247,0.000000
13250,0.000000
13252,0.000000
13253,0.000000
13254,0.000000
13257,0.000000
13259,0.000000
13265,0.000000
13266,0.000000
13267,0.000000
13273,0.000000
13274,0.000000
13279,0.000000
13282,0.000000
13285,0.000000
13292,0.000000
13294,0.000000
13296,0.000000
13298,0.000000
13300,0.000000
13308,0.000000
13310,0.000000
13311,0.000000
13313,0.000000
13314,0.000000
13316,0.000000
13322,0.000000
13323,0.000000
13326,0.000000
13327,0.000000
13331,0.000000
13338,0.000000
13341,0.000000
13346,0.000000
13352,0.000000
13355,0.000000
13357,0.000000
13365,0.000000
13368,0.000000
13376,0.000000
13378,0.000000
13380,0.000000
13383,0.000000
13387,0.000000
13388,0.000000
13395,0.000000
13396,0.000000
13397,0.000000
13398,0.000000
13399,0.000000
13400,0.000000
13403,0.000000
13404,0.000000
13405,0.000000
13407,0.000000
13411,0.000000
13413,0.000000
13416,0.000000
13417,0.000000
13422,0.000000
13426,0.000000
13427,0.000000
13437,0.000000
13439,0.000000
13440,0.000000
13443,0.000000
13452,0.000000
13461,0.000000
13468,0.000000
13469,0.000000
13471,0.000000
13479,0.000000
13482,0.000000
13483,0.000000
13486,0.000000
13487,0.000000
13489,0.000000
13490,0.000000
13492,0.000000
13495,0.000000
13502,0.000000
13505,0.000000
13511,0.000000
13513,0.000000
13515,0.000000
13516,0.000000
13519,0.000000
13521,0.000000
13522,0.000000
13525,0.000000
13527,0.000000
13534,0.000000
13536,0.000000
13544,0.000000
13551,0.000000
13552,0.000000
13560,0.000000
13562,0.000000
13568,0.000000
13571,0.000000
13577,0.000000
13578,0.000000
13580,0.000000
13584,0.000000
13585,0.000000
13589,0.000000
13591,0.000000
13592,0.000000
13599,0.000000
13605,0.000000
13607,0.000000
13609,0.000000
13610,0.000000
13611,0.000000
13614,0.000000
13616,0.000000
13619,0.000000
13622,0.000000
13624,0.000000
13627,0.000000
13630,0.000000
13632,0.000000
13633,0.000000
13636,0.000000
13637,0.000000
13643,0.000000
13644,0.000000
13645,0.000000
13649,0.000000
13655,0.000000
13661,0.000000
13662,0.000000
13666,0.000000
13668,0.000000
13670,0.000000
13674,0.000000
13677,0.000000
13678,0.000000
13683,0.000000
13684,0.000000
13685,0.000000
13692,0.000000
13693,0.000000
13694,0.000000
13697,0.000000
13701,0.000000
13704,0.000000
13706,0.000000
13710,0.000000
13711,0.000000
13713,0.000000
13715,0.000000
13717,0.000000
13719,0.000000
13720,0.000000
13721,0.000000
13722,0.000000
13727,0.000000
13729,0.000000
13730,0.000000
13733,0.000000
13738,0.000000
13740,0.000000
13742,0.000000
13747,0.000000
13753,0.000000
13756,0.000000
13757,0.000000
13761,0.000000
13762,0.000000
13768,0.000000
13770,0.000000
13773,0.000000
13777,0.000000
13778,0.000000
13781,0.000000
13782,0.000000
13784,0.000000
13787,0.000000
13788,0.000000
13792,0.000000
13796,0.000000
13801,0.000000
13803,0.000000
13808,0.000000
13815,0.000000
13821,0.000000
13829,0.000000
13831,0.000000
13838,0.000000
13840,0.000000
13844,0.000000
13850,0.000000
13851,0.000000
13861,0.000000
13862,0.000000
13863,0.000000
13868,0.000000
13870,0.000000
13871,0.000000
13875,0.000000
13879,0.000000
13886,0.000000
13887,0.000000
13892,0.000000
13897,0.000000
13898,0.000000
13908,0.000000
13912,0.000000
13913,0.000000
13918,0.000000
13924,0.000000
13925,0.000000
13927,0.000000
13930,0.000000
13933,0.000000
13934,0.000000
13936,0.000000
13938,0.000000
13941,0.000000
13946,0.000000
13962,0.000000
13968,0.000000
13969,0.000000
13971,0.000000
13972,0.000000
13974,0.000000
13980,0.000000
13984,0.000000
13986,0.000000
13987,0.000000
13989,0.000000
13992,0.000000
13996,0.000000
14003,0.000000
14007,0.000000
14010,0.000000
14011,0.000000
14019,0.000000
14022,0.000000
14028,0.000000
14029,0.000000
14032,0.000000
14038,0.000000
14041,0.000000
14042,0.000000
14043,0.000000
14045,0.000000
14046,0.000000
14049,0.000000
14054,0.000000
14060,0.000000
14062,0.000000
14063,0.000000
14070,0.000000
14075,0.000000
14077,0.000000
14079,0.000000
14082,0.000000
14084,0.000000
14085,0.000000
14086,0.000000
14089,0.000000
14093,0.000000
14097,0.000000
14099,0.000000
14100,0.000000
14110,0.000000
14113,0.000000
14114,0.000000
14115,0.000000
14118,0.000000
14122,0.000000
14123,0.000000
14124,0.000000
14132,0.000000
14134,0.000000
14135,0.000000
14136,0.000000
14137,0.000000
14142,0.000000
14149,0.000000
14150,0.000000
14151,0.000000
14156,0.000000
14157,0.000000
14160,0.000000
14161,0.000000
14164,0.000000
14165,0.000000
14170,0.000000
14179,0.000000
14180,0.000000
14183,0.000000
14190,0.000000
14193,0.000000
14197,0.000000
14202,0.000000
14205,0.000000
14206,0.000000
14207,0.000000
14211,0.000000
14213,0.000000
14219,0.000000
14224,0.000000
14225,0.000000
14228,0.000000
14231,0.000000
14233,0.000000
14235,0.000000
14238,0.000000
14244,0.000000
14246,0.000000
14249,0.000000
14252,0.000000
14256,0.000000
14259,0.000000
14261,0.000000
14263,0.000000
14268,0.000000
14272,0.000000
14274,0.000000
14275,0.000000
14276,0.000000
14277,0.000000
14278,0.000000
14279,0.000000
14286,0.000000
14291,0.000000
14293,0.000000
14296,0.000000
14300,0.000000
14302,0.000000
14303,0.000000
14305,0.000000
14307,0.000000
14308,0.000000
14311,0.000000
14313,0.000000
14322,0.000000
14323,0.000000
14324,0.000000
14325,0.000000
14328,0.000000
14329,0.000000
14330,0.000000
14333,0.000000
14337,0.000000
14338,0.000000
14341,0.000000
14345,0.000000
14349,0.000000
14352,0.000000
14353,0.000000
14355,0.000000
14356,0.000000
14357,0.000000
14358,0.000000
14362,0.000000
14364,0.000000
14369,0.000000
14372,0.000000
14373,0.000000
14381,0.000000
14383,0.000000
14387,0.000000
14390,0.000000
14395,0.000000
14399,0.000000
14403,0.000000
14406,0.000000
14407,0.000000
14408,0.000000
14409,0.000000
14417,0.000000
14418,0.000000
14423,0.000000
14427,0.000000
14431,0.000000
14435,0.000000
14436,0.000000
14442,0.000000
14443,0.000000
14452,0.000000
14456,0.000000
14459,0.000000
14461,0.000000
14462,0.000000
14463,0.000000
14466,0.000000
14468,0.000000
14472,0.000000
14480,0.000000
14482,0.000000
14483,0.000000
14491,0.000000
14492,0.000000
14494,0.000000
14499,0.000000
14500,0.000000
14501,0.000000
14503,0.000000
14504,0.000000
14510,0.000000
14516,0.000000
14522,0.000000
14525,0.000000
14527,0.000000
14529,0.000000
14530,0.000000
14538,0.000000
14539,0.000000
14540,0.000000
14541,0.000000
14542,0.000000
14543,0.000000
14544,0.000000
14548,0.000000
14550,0.000000
14551,0.000000
14552,0.000000
14555,0.000000
14562,0.000000
14565,0.000000
14567,0.000000
14573,0.000000
14575,0.000000
14576,0.000000
14580,0.000000
14588,0.000000
14591,0.000000
14595,0.000000
14596,0.000000
14602,0.000000
14603,0.000000
14609,0.000000
14610,0.000000
14616,0.000000
14619,0.000000
14624,0.000000
14630,0.000000
14633,0.000000
14635,0.000000
14638,0.000000
14639,0.000000
14642,0.000000
14645,0.000000
14647,0.000000
14649,0.000000
14651,0.000000
14652,0.000000
14653,0.000000
14656,0.000000
14657,0.000000
14658,0.000000
14660,0.000000
14661,0.000000
14667,0.000000
14671,0.000000
14672,0.000000
14673,0.000000
14678,0.000000
14685,0.000000
14689,0.000000
14691,0.000000
14693,0.000000
14694,0.000000
14698,0.000000
14701,0.000000
14705,0.000000
14707,0.000000
14713,0.000000
14715,0.000000
14722,0.000000
14725,0.000000
14733,0.000000
14737,0.000000
14740,0.000000
14743,0.000000
14747,0.000000
14750,0.000000
14752,0.000000
14755,0.000000
14759,0.000000
14761,0.000000
14766,0.000000
14768,0.000000
14772,0.000000
14774,0.000000
14782,0.000000
14783,0.000000
14786,0.000000
14792,0.000000
14796,0.000000
14800,0.000000
14802,0.000000
14803,0.000000
14807,0.000000
14809,0.000000
14811,0.000000
14812,0.000000
14814,0.000000
14816,0.000000
14820,0.000000
14822,0.000000
14827,0.000000
14830,0.000000
14833,0.000000
14841,0.000000
14845,0.000000
14849,0.000000
14850,0.000000
14852,0.000000
14856,0.000000
14858,0.000000
14862,0.000000
14863,0.000000
14869,0.000000
14875,0.000000
14876,0.000000
14878,0.000000
14881,0.000000
14882,0.000000
14885,0.000000
14886,0.000000
14887,0.000000
14888,0.000000
14892,0.000000
14894,0.000000
14896,0.000000
14900,0.000000
14907,0.000000
14911,0.000000
14913,0.000000
14915,0.000000
14919,0.000000
14925,0.000000
14927,0.000000
14931,0.000000
14935,0.000000
14939,0.000000
14945,0.000000
14946,0.000000
14948,0.000000
14957,0.000000
14960,0.000000
14962,0.000000
14963,0.000000
14964,0.000000
14966,0.000000
