Evaluations,Fitness
13764,1.4744e-52
13765,1.45831e-52
13773,1.45816e-52
13779,1.4511e-52
13783,1.4508e-52
13784,1.44307e-52
13788,1.44012e-52
13790,1.43362e-52
13799,1.42548e-52
13801,1.41404e-52
13808,1.40114e-52
13809,1.3917e-52
13817,1.38879e-52
13818,1.38858e-52
13819,1.38185e-52
13820,1.37686e-52
13824,1.37123e-52
13829,1.36771e-52
13831,1.36527e-52
13833,1.34178e-52
13839,1.33081e-52
13844,1.33035e-52
13851,1.32305e-52
13860,1.31264e-52
13862,1.31062e-52
13864,1.30561e-52
13867,1.29074e-52
13869,1.27948e-52
13874,1.27516e-52
13878,1.25056e-52
13879,1.2432e-52
13883,1.24295e-52
13887,1.23285e-52
13888,1.2316e-52
13889,1.22412e-52
13891,1.21349e-52
13900,1.19165e-52
13910,1.18671e-52
13915,1.18016e-52
13921,1.17956e-52
13922,1.17539e-52
13924,1.17402e-52
13925,1.17234e-52
13927,1.15579e-52
13930,1.15145e-52
13934,1.14761e-52
13940,1.14642e-52
13943,1.14061e-52
13946,1.13366e-52
13948,1.13221e-52
13949,1.13131e-52
13955,1.12855e-52
13956,1.12086e-52
13958,1.11184e-52
13962,1.10612e-52
13965,1.10081e-52
13972,1.08574e-52
13976,1.08106e-52
13979,1.08075e-52
13986,1.07406e-52
13987,1.07217e-52
13989,1.06939e-52
13992,1.06733e-52
13994,1.06448e-52
13996,1.05325e-52
14001,1.05076e-52
14003,1.04709e-52
14007,1.0437e-52
14008,1.03284e-52
14014,1.02246e-52
14015,1.0202e-52
14018,1.01524e-52
14020,1.01423e-52
14022,1.00763e-52
14024,1.00549e-52
14025,9.93871e-53
14030,9.93025e-53
14031,9.91322e-53
14032,9.83451e-53
14036,9.81838e-53
14038,9.70872e-53
14043,9.70056e-53
14046,9.64834e-53
14053,9.63222e-53
14055,9.54149e-53
14062,9.53313e-53
14069,9.43241e-53
14076,9.3834e-53
14080,9.26065e-53
14083,9.19151e-53
14084,9.17478e-53
14085,9.15515e-53
14088,9.13117e-53
14091,9.06021e-53
14094,9.04488e-53
14095,9.00532e-53
14097,8.91773e-53
14103,8.87199e-53
14108,8.85891e-53
14109,8.83704e-53
14110,8.79286e-53
14113,8.73811e-53
14119,8.70586e-53
14120,8.69919e-53
14126,8.68967e-53
14130,8.63663e-53
14131,8.62817e-53
14136,8.6009e-53
14139,8.57026e-53
14141,8.55917e-53
14142,8.5304e-53
14150,8.48506e-53
14156,8.45178e-53
14159,8.39985e-53
14160,8.38949e-53
14161,8.34053e-53
14163,8.26345e-53
14166,8.2495e-53
14172,8.19567e-53
14173,8.1725e-53
14175,8.14428e-53
14180,8.13352e-53
14182,8.11911e-53
14183,8.05576e-53
14186,8.03064e-53
14192,7.99313e-53
14193,7.9885e-53
14196,7.98169e-53
14197,7.90131e-53
14200,7.89589e-53
14203,7.80846e-53
14209,7.76969e-53
14214,7.7565e-53
14216,7.72281e-53
14217,7.70738e-53
14218,7.64318e-53
14219,7.63813e-53
14222,7.61096e-53
14225,7.60689e-53
14227,7.57511e-53
14229,7.56967e-53
14232,7.49637e-53
14236,7.46222e-53
14242,7.40108e-53
14244,7.3942e-53
14245,7.37931e-53
14246,7.36622e-53
14248,7.34053e-53
14251,7.27149e-53
14254,7.25945e-53
14257,7.24671e-53
14261,7.24631e-53
14262,7.22335e-53
14263,7.19681e-53
14268,7.1818e-53
14270,7.12951e-53
14273,7.11618e-53
14277,7.09451e-53
14278,7.05238e-53
14283,7.00823e-53
14285,6.99108e-53
14298,6.93309e-53
14300,6.93028e-53
14301,6.8736e-53
14302,6.86156e-53
14305,6.85625e-53
14306,6.78538e-53
14309,6.75271e-53
14313,6.74688e-53
14314,6.7351e-53
14316,6.72364e-53
14317,6.71766e-53
14319,6.69996e-53
14320,6.69677e-53
14321,6.68773e-53
14322,6.68067e-53
14325,6.64261e-53
14328,6.6359e-53
14329,6.59388e-53
14335,6.58895e-53
14337,6.57812e-53
14339,6.57113e-53
14340,6.56507e-53
14341,6.54424e-53
14343,6.53611e-53
14344,6.49429e-53
14349,6.48254e-53
14350,6.46943e-53
14357,6.44644e-53
14365,6.40563e-53
14367,6.38708e-53
14371,6.34886e-53
14375,6.34867e-53
14376,6.32509e-53
14379,6.29005e-53
14385,6.28786e-53
14387,6.26069e-53
14393,6.24706e-53
14397,6.23933e-53
14401,6.21895e-53
14404,6.20882e-53
14407,6.20197e-53
14414,6.17685e-53
14423,6.17422e-53
14424,6.16664e-53
14425,6.14557e-53
14426,6.10663e-53
14429,6.0989e-53
14430,6.09338e-53
14431,6.06361e-53
14438,6.04865e-53
14440,6.0438e-53
14441,6.03459e-53
14444,6.02795e-53
14445,5.99354e-53
14449,5.96848e-53
14452,5.95438e-53
14453,5.93829e-53
14454,5.93811e-53
14456,5.9222e-53
14458,5.88402e-53
14461,5.88187e-53
14463,5.86235e-53
14464,5.8601e-53
14465,5.84002e-53
14467,5.82958e-53
14468,5.8014e-53
14469,5.79106e-53
14470,5.79017e-53
14471,5.7576e-53
14474,5.75727e-53
14476,5.73228e-53
14477,5.72623e-53
14478,5.72286e-53
14480,5.72185e-53
14481,5.72134e-53
14485,5.70022e-53
14487,5.69381e-53
14488,5.68941e-53
14490,5.68163e-53
14491,5.677e-53
14493,5.66074e-53
14495,5.65295e-53
14496,5.64476e-53
14497,5.63564e-53
14500,5.60716e-53
14504,5.59912e-53
14512,5.56349e-53
14518,5.56263e-53
14522,5.56013e-53
14523,5.52259e-53
14531,5.51837e-53
14533,5.51451e-53
14534,5.47964e-53
14537,5.46556e-53
14539,5.46082e-53
14542,5.45717e-53
14543,5.45053e-53
14544,5.41811e-53
14549,5.41585e-53
14550,5.41375e-53
14553,5.40714e-53
14558,5.39913e-53
14559,5.3832e-53
14563,5.35684e-53
14567,5.35055e-53
14570,5.33292e-53
14575,5.32956e-53
14579,5.32529e-53
14581,5.32444e-53
14583,5.31805e-53
14585,5.31585e-53
14588,5.30824e-53
14590,5.30765e-53
14591,5.3036e-53
14594,5.29487e-53
14595,5.28981e-53
14597,5.27501e-53
14598,5.26452e-53
14601,5.22478e-53
14606,5.22043e-53
14607,5.21209e-53
14608,5.18427e-53
14610,5.17374e-53
14615,5.15851e-53
14621,5.13916e-53
14625,5.13009e-53
14626,5.12563e-53
14628,5.12049e-53
14629,5.12003e-53
14630,5.11785e-53
14632,5.11176e-53
14635,5.11149e-53
14637,5.08932e-53
14648,5.08485e-53
14651,5.08257e-53
14654,5.08116e-53
14655,5.07318e-53
14658,5.06708e-53
14662,5.05735e-53
14664,5.05228e-53
14668,5.04918e-53
14671,5.04715e-53
14672,5.04298e-53
14675,5.032e-53
14677,5.02932e-53
14680,5.02139e-53
14684,5.01824e-53
14687,5.01432e-53
14690,5.00587e-53
14694,5.00176e-53
14695,4.99304e-53
14701,4.98772e-53
14707,4.98672e-53
14708,4.97959e-53
14712,4.97678e-53
14719,4.97619e-53
14724,4.97461e-53
14725,4.97202e-53
14728,4.96905e-53
14731,4.96583e-53
14734,4.96321e-53
14737,4.95994e-53
14739,4.95239e-53
14742,4.94948e-53
14744,4.94116e-53
14758,4.93695e-53
14763,4.92071e-53
14771,4.91597e-53
14776,4.91294e-53
14777,4.9098e-53
14778,4.90151e-53
14779,4.9006e-53
14780,4.90035e-53
14782,4.89151e-53
14790,4.88903e-53
14795,4.88526e-53
14798,4.88515e-53
14799,4.87985e-53
14802,4.87124e-53
14811,4.85815e-53
14816,4.85461e-53
14817,4.85126e-53
14819,4.8418e-53
14827,4.83954e-53
14828,4.83907e-53
14829,4.83816e-53
14830,4.83366e-53
14835,4.83194e-53
14838,4.82683e-53
14840,4.8267e-53
14841,4.82304e-53
14843,4.82252e-53
14844,4.81914e-53
14847,4.81605e-53
14855,4.81376e-53
14859,4.81122e-53
14860,4.80762e-53
14865,4.80402e-53
14866,4.80025e-53
14870,4.79896e-53
14872,4.79463e-53
14877,4.79323e-53
14878,4.79292e-53
14880,4.78955e-53
14882,4.78841e-53
14883,4.7873e-53
14885,4.78192e-53
14889,4.77734e-53
14891,4.77678e-53
14893,4.77669e-53
14894,4.77636e-53
14897,4.77335e-53
14900,4.76902e-53
14903,4.76595e-53
14907,4.76323e-53
14912,4.76086e-53
14915,4.76044e-53
14917,4.7583e-53
14921,4.75716e-53
14927,4.7565e-53
14928,4.7551e-53
14929,4.75402e-53
14931,4.75291e-53
14933,4.74955e-53
14934,4.74924e-53
14935,4.74883e-53
14939,4.74855e-53
14946,4.74754e-53
14947,4.74732e-53
14950,4.7459e-53
14954,4.74525e-53
14957,4.74414e-53
14959,4.7441e-53
14961,4.74372e-53
14962,4.7437e-53
14964,4.74329e-53
