Evaluations,Fitness
14727,3.41434556e-15
14731,3.39684648e-15
14765,3.39075219e-15
14772,3.39062839e-15
14775,3.38979204e-15
14777,3.38779461e-15
14791,3.38538278e-15
14793,3.38531754e-15
14796,3.38122379e-15
14801,3.38080385e-15
14817,3.37904841e-15
14824,3.37863826e-15
14825,3.37218850e-15
14830,3.36979946e-15
14856,3.36895045e-15
14863,3.36546484e-15
14880,3.36217062e-15
14895,3.36077630e-15
14901,3.35896306e-15
14911,3.35851683e-15
14918,3.35451643e-15
14945,3.35363790e-15
14969,3.35271966e-15
14979,3.35263988e-15
14982,3.35034367e-15
14994,3.35023783e-15
