Evaluations,Fitness
14915,5.10831377e-10
14917,5.10795850e-10
14927,5.10753217e-10
14940,5.10664400e-10
14947,5.10611109e-10
14948,5.10511633e-10
14971,5.10433473e-10
14976,5.10412157e-10
14992,5.10387288e-10
14999,5.10316234e-10
