Evaluations,Fitness
14326,3.99550326e-17
14341,3.98186321e-17
14344,3.97878664e-17
14351,3.95481706e-17
14375,3.95153372e-17
14384,3.94718011e-17
14402,3.93563074e-17
14411,3.93211804e-17
14421,3.92763181e-17
14431,3.92760449e-17
14434,3.92442775e-17
14436,3.91744727e-17
14438,3.91218758e-17
14439,3.91090285e-17
14441,3.90682955e-17
14444,3.90586181e-17
14455,3.90558555e-17
14462,3.89553701e-17
14470,3.89302699e-17
14471,3.88866080e-17
14494,3.88745765e-17
14496,3.87582107e-17
14497,3.86714311e-17
14519,3.86671543e-17
14521,3.85354775e-17
14532,3.84313605e-17
14545,3.83850455e-17
14550,3.83489435e-17
14556,3.83083611e-17
14562,3.82525055e-17
14578,3.82387462e-17
14581,3.81702280e-17
14586,3.81526569e-17
14597,3.81134359e-17
14611,3.79706977e-17
14643,3.78799294e-17
14650,3.77783983e-17
14671,3.77331457e-17
14673,3.76974688e-17
14680,3.76440364e-17
14704,3.76329450e-17
14706,3.74353304e-17
14735,3.74190312e-17
14749,3.74163768e-17
14761,3.74154306e-17
14763,3.73797332e-17
14770,3.73683700e-17
14772,3.73293940e-17
14773,3.73141713e-17
14791,3.72132311e-17
14811,3.72031938e-17
14814,3.71025762e-17
14826,3.70523739e-17
14852,3.70206353e-17
14855,3.70009041e-17
14887,3.69758738e-17
14891,3.69538927e-17
14893,3.69534047e-17
14905,3.69451581e-17
14920,3.69201601e-17
14932,3.69180415e-17
14933,3.69163152e-17
14937,3.68766497e-17
14952,3.68696113e-17
14969,3.68641863e-17
14971,3.68488835e-17
14981,3.68306064e-17
