Evaluations,Fitness
12702,3.294574011578165e-16
12714,3.2524165311750107e-16
12723,3.2322100471836203e-16
12725,3.1224759475792327e-16
12754,3.1196955116751804e-16
12760,3.1118719243609694e-16
12777,3.0693522155508987e-16
12781,3.03442327032845e-16
12787,3.0231048194989415e-16
12816,3.017104593156608e-16
12822,2.9989361827468504e-16
12825,2.9941917276685433e-16
12827,2.941409499663022e-16
12842,2.94027814253053e-16
12843,2.878272490696155e-16
12879,2.862804417357819e-16
12881,2.815303125425641e-16
12906,2.769987644634351e-16
12936,2.745405911636842e-16
12937,2.7158727827590795e-16
12963,2.695822924442974e-16
12967,2.6543057539186316e-16
12988,2.6432739742023913e-16
12991,2.6359386894681266e-16
12992,2.6021047575504737e-16
12997,2.597882525625331e-16
13007,2.5576966796155066e-16
13024,2.5154023277763555e-16
13036,2.5021218028827076e-16
13053,2.499198766196642e-16
13056,2.486423673913151e-16
13063,2.472902644894537e-16
13073,2.460856555355147e-16
13083,2.4438086019561303e-16
13086,2.4367562180568516e-16
13099,2.4196921165055404e-16
13103,2.4017250694268166e-16
13107,2.398009780300918e-16
13112,2.3685684506660756e-16
13126,2.358327370290299e-16
13142,2.3470489973364575e-16
13143,2.3387632020266245e-16
13163,2.3331912414904906e-16
13170,2.3298860549609734e-16
13173,2.303969670550945e-16
13176,2.27323860278978e-16
13201,2.2572506267582716e-16
13204,2.238671129212132e-16
13210,2.2085059290119333e-16
13235,2.1699766635492247e-16
13238,2.1675340157503372e-16
13265,2.16643302983867e-16
13270,2.165636853355424e-16
13271,2.1490239526434977e-16
13274,2.127619616638514e-16
13283,2.126431532870065e-16
13292,2.0899607190811846e-16
13307,2.08483260179952e-16
13316,2.0625397693087174e-16
13320,2.0533983746907385e-16
13323,2.0378771430815293e-16
13336,2.0360820082658477e-16
13346,2.021980052493946e-16
13351,2.0077680338406152e-16
13362,1.99399464313051e-16
13382,1.9834874962953313e-16
13384,1.98218691728546e-16
13386,1.9742545635843338e-16
13390,1.9655728720741282e-16
13411,1.9559316652391276e-16
13415,1.9465163647377602e-16
13416,1.9463163529674696e-16
13419,1.9410967219867443e-16
13420,1.9360524516521215e-16
13446,1.90678232331078e-16
13464,1.8963346378338913e-16
13472,1.895767739296235e-16
13482,1.8821684129734852e-16
13483,1.874205452423644e-16
13501,1.8709330750719027e-16
13504,1.8547016394572152e-16
13508,1.8502234880448595e-16
13522,1.824892424154062e-16
13532,1.8193750165998544e-16
13537,1.8181595350601097e-16
13561,1.8106551286329021e-16
13567,1.805336279387239e-16
13569,1.7672011895943083e-16
13594,1.7563930641879292e-16
13624,1.7435031450587733e-16
13625,1.7358104401633545e-16
13627,1.7317896991098328e-16
13629,1.724925550129265e-16
13651,1.7168702684341586e-16
13658,1.711887894099088e-16
13664,1.7041907180772142e-16
13681,1.6711088956000127e-16
13701,1.6536913439952687e-16
13721,1.650870456754085e-16
13723,1.6403520330647065e-16
13738,1.6361319252776638e-16
13741,1.6139156238270046e-16
13770,1.6131925588011043e-16
13771,1.6130659867192306e-16
13772,1.6117495052339428e-16
13774,1.606980954498007e-16
13785,1.603625682746e-16
13786,1.5978803953576156e-16
13805,1.5904310826249715e-16
13806,1.590031543189443e-16
13807,1.5888167957285013e-16
13829,1.5747301011394193e-16
13831,1.5737246928046723e-16
13833,1.567988385156811e-16
13863,1.5533984353828564e-16
13878,1.5530134871804653e-16
13901,1.548099926681922e-16
13903,1.5353590493391784e-16
13914,1.5320810022914464e-16
13922,1.5171604593287641e-16
13940,1.513215833275869e-16
13951,1.5081344080354474e-16
13952,1.5000652195938096e-16
13983,1.498333494222079e-16
13987,1.4978056042696163e-16
13988,1.4900091119541407e-16
13990,1.4854679612367929e-16
14008,1.4841698268038646e-16
14011,1.4775568528202218e-16
14015,1.4766001054315971e-16
14020,1.4758103693690155e-16
14043,1.4660182583480912e-16
14050,1.4604872279769198e-16
14058,1.4496876010123173e-16
14071,1.4424177244883555e-16
14098,1.442012467444197e-16
14102,1.432077154831559e-16
14107,1.4290480539172184e-16
14111,1.428676862340538e-16
14126,1.42290859933517e-16
14132,1.4160604389829845e-16
14144,1.4155343463880963e-16
14145,1.4140231538041806e-16
14164,1.4028787677545803e-16
14166,1.4022872477063326e-16
14187,1.3948688246260855e-16
14192,1.3939360152202522e-16
14198,1.3891755536210978e-16
14221,1.3756786186913465e-16
14243,1.3755760361361628e-16
14248,1.3747990813181296e-16
14254,1.3653724308863805e-16
14284,1.3573121983611037e-16
14312,1.3522206455660998e-16
14317,1.3458678530862457e-16
14342,1.3438230643860624e-16
14355,1.3404070414327167e-16
14357,1.3363247474608955e-16
14359,1.3336916532309565e-16
14373,1.33190925945319e-16
14380,1.327501958298424e-16
14388,1.3252388724899723e-16
14401,1.32175338596398e-16
14402,1.3192505588191864e-16
14403,1.3158600334113072e-16
14422,1.3150031384803328e-16
14431,1.3069409363532698e-16
14447,1.303209703832528e-16
14458,1.299490912844079e-16
14464,1.2993974483109082e-16
14470,1.2946425918795862e-16
14493,1.2865357204924668e-16
14522,1.2851050865639455e-16
14536,1.2811298552262006e-16
14545,1.2801159242922926e-16
14552,1.2767972318924336e-16
14553,1.276775854761575e-16
14554,1.2713199000794197e-16
14583,1.271019144856782e-16
14587,1.2694071934928966e-16
14595,1.26843201943703e-16
14597,1.2668541624159723e-16
14605,1.2648347342006524e-16
14612,1.264656035541954e-16
14614,1.2619240485565857e-16
14621,1.2607659493910323e-16
14625,1.2607612663268634e-16
14627,1.2547659208892738e-16
14647,1.2536945916624492e-16
14648,1.251988715167885e-16
14664,1.2514113956863803e-16
14667,1.2509786636452923e-16
14671,1.249732655604444e-16
14673,1.2485842764645748e-16
14677,1.2476110037974697e-16
14678,1.2451531998775923e-16
14705,1.243631072717274e-16
14707,1.2426197378948388e-16
14709,1.2396324584474776e-16
14733,1.2390966945409808e-16
14736,1.2380435311942144e-16
14738,1.2360795305601436e-16
14765,1.2331972043328116e-16
14766,1.2327743232348325e-16
14772,1.2323338435625227e-16
14792,1.2318534910607538e-16
14795,1.2317675379023307e-16
14796,1.230099183983847e-16
14801,1.229223581097081e-16
14819,1.2291258556306938e-16
14823,1.2280567526455745e-16
14826,1.2270157533663605e-16
14845,1.226550186711226e-16
14854,1.2262784341469623e-16
14855,1.2256687623542662e-16
14858,1.2254738259922617e-16
14863,1.2254419162064612e-16
14865,1.2245268327316342e-16
14880,1.2236589334492612e-16
14885,1.223111452794248e-16
14886,1.2229661279583211e-16
14887,1.2206457985360176e-16
14912,1.2205536165497193e-16
14913,1.220237610496167e-16
14918,1.2199517910627142e-16
14941,1.219111479561262e-16
14950,1.2187289032587905e-16
14967,1.2186700016333056e-16
14971,1.2183091190833843e-16
14972,1.2182578785101844e-16
14977,1.2178624874209923e-16
14989,1.2176726510684468e-16
