Evaluations,Fitness
10652,0.000000
10656,0.000000
10660,0.000000
10667,0.000000
10674,0.000000
10675,0.000000
10682,0.000000
10685,0.000000
10689,0.000000
10690,0.000000
10694,0.000000
10695,0.000000
10702,0.000000
10707,0.000000
10714,0.000000
10715,0.000000
10718,0.000000
10721,0.000000
10724,0.000000
10729,0.000000
10740,0.000000
10743,0.000000
10744,0.000000
10748,0.000000
10752,0.000000
10755,0.000000
10757,0.000000
10775,0.000000
10778,0.000000
10782,0.000000
10785,0.000000
10788,0.000000
10789,0.000000
10791,0.000000
10793,0.000000
10796,0.000000
10800,0.000000
10803,0.000000
10808,0.000000
10809,0.000000
10818,0.000000
10819,0.000000
10821,0.000000
10822,0.000000
10823,0.000000
10828,0.000000
10829,0.000000
10834,0.000000
10836,0.000000
10851,0.000000
10855,0.000000
10859,0.000000
10863,0.000000
10868,0.000000
10873,0.000000
10874,0.000000
10876,0.000000
10878,0.000000
10882,0.000000
10883,0.000000
10884,0.000000
10905,0.000000
10906,0.000000
10914,0.000000
10919,0.000000
10924,0.000000
10929,0.000000
10934,0.000000
10939,0.000000
10950,0.000000
10952,0.000000
10954,0.000000
10961,0.000000
10963,0.000000
10968,0.000000
10971,0.000000
10979,0.000000
10982,0.000000
10987,0.000000
10993,0.000000
11001,0.000000
11004,0.000000
11008,0.000000
11013,0.000000
11019,0.000000
11022,0.000000
11026,0.000000
11028,0.000000
11035,0.000000
11036,0.000000
11043,0.000000
11048,0.000000
11053,0.000000
11054,0.000000
11055,0.000000
11063,0.000000
11065,0.000000
11067,0.000000
11073,0.000000
11082,0.000000
11086,0.000000
11087,0.000000
11089,0.000000
11092,0.000000
11093,0.000000
11094,0.000000
11099,0.000000
11100,0.000000
11103,0.000000
11108,0.000000
11109,0.000000
11113,0.000000
11114,0.000000
11116,0.000000
11118,0.000000
11119,0.000000
11121,0.000000
11122,0.000000
11125,0.000000
11136,0.000000
11138,0.000000
11143,0.000000
11144,0.000000
11147,0.000000
11148,0.000000
11151,0.000000
11154,0.000000
11157,0.000000
11164,0.000000
11166,0.000000
11167,0.000000
11168,0.000000
11170,0.000000
11173,0.000000
11174,0.000000
11175,0.000000
11180,0.000000
11181,0.000000
11194,0.000000
11199,0.000000
11201,0.000000
11204,0.000000
11207,0.000000
11219,0.000000
11220,0.000000
11228,0.000000
11230,0.000000
11234,0.000000
11236,0.000000
11239,0.000000
11242,0.000000
11247,0.000000
11248,0.000000
11250,0.000000
11259,0.000000
11264,0.000000
11266,0.000000
11276,0.000000
11279,0.000000
11280,0.000000
11288,0.000000
11289,0.000000
11299,0.000000
11305,0.000000
11309,0.000000
11311,0.000000
11312,0.000000
11322,0.000000
11325,0.000000
11326,0.000000
11327,0.000000
11331,0.000000
11338,0.000000
11341,0.000000
11344,0.000000
11348,0.000000
11350,0.000000
11357,0.000000
11360,0.000000
11364,0.000000
11365,0.000000
11368,0.000000
11373,0.000000
11378,0.000000
11380,0.000000
11383,0.000000
11384,0.000000
11385,0.000000
11390,0.000000
11391,0.000000
11392,0.000000
11393,0.000000
11396,0.000000
11398,0.000000
11400,0.000000
11402,0.000000
11411,0.000000
11418,0.000000
11420,0.000000
11422,0.000000
11427,0.000000
11431,0.000000
11434,0.000000
11435,0.000000
11439,0.000000
11445,0.000000
11448,0.000000
11453,0.000000
11459,0.000000
11461,0.000000
11462,0.000000
11465,0.000000
11468,0.000000
11470,0.000000
11473,0.000000
11477,0.000000
11479,0.000000
11480,0.000000
11482,0.000000
11484,0.000000
11490,0.000000
11494,0.000000
11495,0.000000
11499,0.000000
11501,0.000000
11504,0.000000
11509,0.000000
11513,0.000000
11519,0.000000
11520,0.000000
11524,0.000000
11527,0.000000
11532,0.000000
11534,0.000000
11536,0.000000
11537,0.000000
11542,0.000000
11547,0.000000
11552,0.000000
11555,0.000000
11560,0.000000
11564,0.000000
11565,0.000000
11567,0.000000
11571,0.000000
11574,0.000000
11575,0.000000
11580,0.000000
11582,0.000000
11583,0.000000
11584,0.000000
11588,0.000000
11590,0.000000
11595,0.000000
11597,0.000000
11600,0.000000
11603,0.000000
11605,0.000000
11608,0.000000
11615,0.000000
11619,0.000000
11621,0.000000
11623,0.000000
11625,0.000000
11630,0.000000
11631,0.000000
11634,0.000000
11636,0.000000
11637,0.000000
11640,0.000000
11643,0.000000
11645,0.000000
11650,0.000000
11652,0.000000
11655,0.000000
11656,0.000000
11657,0.000000
11660,0.000000
11664,0.000000
11673,0.000000
11679,0.000000
11682,0.000000
11688,0.000000
11690,0.000000
11696,0.000000
11700,0.000000
11711,0.000000
11712,0.000000
11715,0.000000
11717,0.000000
11718,0.000000
11730,0.000000
11732,0.000000
11734,0.000000
11737,0.000000
11738,0.000000
11740,0.000000
11743,0.000000
11745,0.000000
11749,0.000000
11753,0.000000
11758,0.000000
11763,0.000000
11764,0.000000
11771,0.000000
11777,0.000000
11779,0.000000
11781,0.000000
11786,0.000000
11789,0.000000
11797,0.000000
11809,0.000000
11812,0.000000
11818,0.000000
11826,0.000000
11832,0.000000
11837,0.000000
11839,0.000000
11846,0.000000
11853,0.000000
11856,0.000000
11857,0.000000
11865,0.000000
11867,0.000000
11871,0.000000
11873,0.000000
11889,0.000000
11890,0.000000
11892,0.000000
11895,0.000000
11896,0.000000
11900,0.000000
11905,0.000000
11909,0.000000
11911,0.000000
11912,0.000000
11915,0.000000
11919,0.000000
11924,0.000000
11929,0.000000
11933,0.000000
11934,0.000000
11937,0.000000
11939,0.000000
11941,0.000000
11947,0.000000
11955,0.000000
11961,0.000000
11962,0.000000
11963,0.000000
11965,0.000000
11967,0.000000
11975,0.000000
11980,0.000000
11982,0.000000
11988,0.000000
11993,0.000000
11997,0.000000
12003,0.000000
12005,0.000000
12010,0.000000
12017,0.000000
12019,0.000000
12020,0.000000
12026,0.000000
12028,0.000000
12032,0.000000
12037,0.000000
12040,0.000000
12044,0.000000
12045,0.000000
12049,0.000000
12053,0.000000
12054,0.000000
12055,0.000000
12066,0.000000
12069,0.000000
12073,0.000000
12079,0.000000
12082,0.000000
12085,0.000000
12096,0.000000
12099,0.000000
12102,0.000000
12103,0.000000
12104,0.000000
12110,0.000000
12111,0.000000
12114,0.000000
12115,0.000000
12117,0.000000
12118,0.000000
12126,0.000000
12129,0.000000
12134,0.000000
12142,0.000000
12152,0.000000
12160,0.000000
12166,0.000000
12170,0.000000
12172,0.000000
12175,0.000000
12177,0.000000
12178,0.000000
12179,0.000000
12181,0.000000
12182,0.000000
12183,0.000000
12195,0.000000
12202,0.000000
12203,0.000000
12204,0.000000
12205,0.000000
12208,0.000000
12215,0.000000
12219,0.000000
12221,0.000000
12223,0.000000
12226,0.000000
12229,0.000000
12237,0.000000
12239,0.000000
12241,0.000000
12252,0.000000
12255,0.000000
12257,0.000000
12259,0.000000
12263,0.000000
12264,0.000000
12267,0.000000
12271,0.000000
12272,0.000000
12280,0.000000
12285,0.000000
12295,0.000000
12299,0.000000
12305,0.000000
12308,0.000000
12309,0.000000
12311,0.000000
12312,0.000000
12314,0.000000
12316,0.000000
12319,0.000000
12320,0.000000
12321,0.000000
12331,0.000000
12335,0.000000
12338,0.000000
12341,0.000000
12345,0.000000
12349,0.000000
12354,0.000000
12356,0.000000
12365,0.000000
12367,0.000000
12370,0.000000
12372,0.000000
12379,0.000000
12384,0.000000
12387,0.000000
12389,0.000000
12394,0.000000
12397,0.000000
12401,0.000000
12403,0.000000
12410,0.000000
12413,0.000000
12416,0.000000
12417,0.000000
12418,0.000000
12428,0.000000
12432,0.000000
12438,0.000000
12441,0.000000
12443,0.000000
12450,0.000000
12451,0.000000
12452,0.000000
12454,0.000000
12456,0.000000
12457,0.000000
12458,0.000000
12462,0.000000
12470,0.000000
12471,0.000000
12474,0.000000
12476,0.000000
12481,0.000000
12483,0.000000
12485,0.000000
12487,0.000000
12490,0.000000
12491,0.000000
12492,0.000000
12493,0.000000
12501,0.000000
12502,0.000000
12505,0.000000
12519,0.000000
12520,0.000000
12524,0.000000
12530,0.000000
12532,0.000000
12536,0.000000
12539,0.000000
12544,0.000000
12546,0.000000
12554,0.000000
12564,0.000000
12565,0.000000
12566,0.000000
12567,0.000000
12573,0.000000
12574,0.000000
12578,0.000000
12582,0.000000
12588,0.000000
12589,0.000000
12590,0.000000
12595,0.000000
12599,0.000000
12600,0.000000
12603,0.000000
12605,0.000000
12607,0.000000
12608,0.000000
12611,0.000000
12624,0.000000
12632,0.000000
12634,0.000000
12641,0.000000
12642,0.000000
12643,0.000000
12644,0.000000
12645,0.000000
12646,0.000000
12648,0.000000
12654,0.000000
12656,0.000000
12661,0.000000
12663,0.000000
12667,0.000000
12668,0.000000
12670,0.000000
12673,0.000000
12675,0.000000
12676,0.000000
12677,0.000000
12682,0.000000
12683,0.000000
12687,0.000000
12691,0.000000
12694,0.000000
12700,0.000000
12704,0.000000
12707,0.000000
12708,0.000000
12709,0.000000
12712,0.000000
12714,0.000000
12715,0.000000
12717,0.000000
12721,0.000000
12726,0.000000
12729,0.000000
12731,0.000000
12735,0.000000
12740,0.000000
12742,0.000000
12743,0.000000
12748,0.000000
12750,0.000000
12751,0.000000
12752,0.000000
12756,0.000000
12757,0.000000
12764,0.000000
12766,0.000000
12771,0.000000
12772,0.000000
12774,0.000000
12777,0.000000
12778,0.000000
12783,0.000000
12787,0.000000
12789,0.000000
12792,0.000000
12793,0.000000
12802,0.000000
12803,0.000000
12807,0.000000
12811,0.000000
12822,0.000000
12833,0.000000
12840,0.000000
12841,0.000000
12845,0.000000
12847,0.000000
12850,0.000000
12852,0.000000
12864,0.000000
12868,0.000000
12873,0.000000
12875,0.000000
12878,0.000000
12879,0.000000
12884,0.000000
12885,0.000000
12890,0.000000
12892,0.000000
12894,0.000000
12898,0.000000
12900,0.000000
12902,0.000000
12905,0.000000
12913,0.000000
12919,0.000000
12920,0.000000
12936,0.000000
12937,0.000000
12938,0.000000
12942,0.000000
12943,0.000000
12946,0.000000
12955,0.000000
12959,0.000000
12961,0.000000
12963,0.000000
12964,0.000000
12965,0.000000
12968,0.000000
12970,0.000000
12971,0.000000
12980,0.000000
12982,0.000000
12985,0.000000
12990,0.000000
12992,0.000000
13003,0.000000
13005,0.000000
13006,0.000000
13007,0.000000
13013,0.000000
13017,0.000000
13020,0.000000
13026,0.000000
13027,0.000000
13029,0.000000
13037,0.000000
13046,0.000000
13047,0.000000
13048,0.000000
13050,0.000000
13051,0.000000
13054,0.000000
13057,0.000000
13059,0.000000
13062,0.000000
13063,0.000000
13070,0.000000
13071,0.000000
13074,0.000000
13078,0.000000
13079,0.000000
13085,0.000000
13087,0.000000
13090,0.000000
13091,0.000000
13096,0.000000
13101,0.000000
13102,0.000000
13109,0.000000
13116,0.000000
13117,0.000000
13119,0.000000
13120,0.000000
13121,0.000000
13122,0.000000
13129,0.000000
13132,0.000000
13137,0.000000
13143,0.000000
13146,0.000000
13148,0.000000
13149,0.000000
13154,0.000000
13155,0.000000
13157,0.000000
13159,0.000000
13163,0.000000
13165,0.000000
13170,0.000000
13173,0.000000
13175,0.000000
13176,0.000000
13178,0.000000
13180,0.000000
13188,0.000000
13191,0.000000
13198,0.000000
13201,0.000000
13210,0.000000
13213,0.000000
13214,0.000000
13224,0.000000
13225,0.000000
13228,0.000000
13232,0.000000
13236,0.000000
13238,0.000000
13243,0.000000
13246,0.000000
13247,0.000000
13249,0.000000
13251,0.000000
13255,0.000000
13257,0.000000
13261,0.000000
13263,0.000000
13267,0.000000
13270,0.000000
13273,0.000000
13277,0.000000
13281,0.000000
13283,0.000000
13285,0.000000
13287,0.000000
13288,0.000000
13291,0.000000
13294,0.000000
13295,0.000000
13301,0.000000
13305,0.000000
13309,0.000000
13313,0.000000
13314,0.000000
13318,0.000000
13323,0.000000
13325,0.000000
13329,0.000000
13330,0.000000
13331,0.000000
13335,0.000000
13340,0.000000
13343,0.000000
13344,0.000000
13351,0.000000
13352,0.000000
13353,0.000000
13354,0.000000
13355,0.000000
13358,0.000000
13363,0.000000
13370,0.000000
13372,0.000000
13374,0.000000
13375,0.000000
13380,0.000000
13382,0.000000
13385,0.000000
13387,0.000000
13391,0.000000
13394,0.000000
13396,0.000000
13397,0.000000
13400,0.000000
13402,0.000000
13409,0.000000
13410,0.000000
13412,0.000000
13415,0.000000
13416,0.000000
13418,0.000000
13420,0.000000
13421,0.000000
13422,0.000000
13427,0.000000
13430,0.000000
13431,0.000000
13433,0.000000
13435,0.000000
13437,0.000000
13440,0.000000
13449,0.000000
13450,0.000000
13453,0.000000
13459,0.000000
13466,0.000000
13469,0.000000
13474,0.000000
13477,0.000000
13482,0.000000
13484,0.000000
13485,0.000000
13487,0.000000
13491,0.000000
13492,0.000000
13494,0.000000
13498,0.000000
13499,0.000000
13500,0.000000
13503,0.000000
13505,0.000000
13512,0.000000
13515,0.000000
13516,0.000000
13518,0.000000
13519,0.000000
13520,0.000000
13523,0.000000
13529,0.000000
13532,0.000000
13537,0.000000
13542,0.000000
13551,0.000000
13552,0.000000
13557,0.000000
13559,0.000000
13563,0.000000
13564,0.000000
13571,0.000000
13573,0.000000
13576,0.000000
13579,0.000000
13580,0.000000
13585,0.000000
13587,0.000000
13589,0.000000
13595,0.000000
13606,0.000000
13609,0.000000
13610,0.000000
13614,0.000000
13622,0.000000
13623,0.000000
13626,0.000000
13631,0.000000
13633,0.000000
13636,0.000000
13643,0.000000
13646,0.000000
13648,0.000000
13653,0.000000
13655,0.000000
13664,0.000000
13666,0.000000
13668,0.000000
13675,0.000000
13678,0.000000
13679,0.000000
13680,0.000000
13686,0.000000
13688,0.000000
13691,0.000000
13692,0.000000
13694,0.000000
13695,0.000000
13699,0.000000
13704,0.000000
13706,0.000000
13708,0.000000
13709,0.000000
13712,0.000000
13716,0.000000
13723,0.000000
13724,0.000000
13725,0.000000
13728,0.000000
13729,0.000000
13732,0.000000
13734,0.000000
13737,0.000000
13740,0.000000
13745,0.000000
13750,0.000000
13751,0.000000
13758,0.000000
13759,0.000000
13765,0.000000
13768,0.000000
13771,0.000000
13772,0.000000
13774,0.000000
13776,0.000000
13778,0.000000
13783,0.000000
13785,0.000000
13788,0.000000
13789,0.000000
13793,0.000000
13795,0.000000
13798,0.000000
13800,0.000000
13803,0.000000
13808,0.000000
13820,0.000000
13823,0.000000
13826,0.000000
13830,0.000000
13831,0.000000
13832,0.000000
13833,0.000000
13834,0.000000
13839,0.000000
13844,0.000000
13845,0.000000
13846,0.000000
13848,0.000000
13851,0.000000
13852,0.000000
13856,0.000000
13857,0.000000
13860,0.000000
13865,0.000000
13869,0.000000
13874,0.000000
13875,0.000000
13877,0.000000
13881,0.000000
13882,0.000000
13888,0.000000
13892,0.000000
13893,0.000000
13898,0.000000
13899,0.000000
13903,0.000000
13905,0.000000
13916,0.000000
13918,0.000000
13920,0.000000
13922,0.000000
13928,0.000000
13931,0.000000
13934,0.000000
13943,0.000000
13949,0.000000
13952,0.000000
13956,0.000000
13957,0.000000
13974,0.000000
13979,0.000000
13980,0.000000
13984,0.000000
13986,0.000000
13990,0.000000
13992,0.000000
13993,0.000000
13995,0.000000
13999,0.000000
14000,0.000000
14008,0.000000
14009,0.000000
14013,0.000000
14017,0.000000
14023,0.000000
14025,0.000000
14027,0.000000
14031,0.000000
14032,0.000000
14037,0.000000
14038,0.000000
14046,0.000000
14048,0.000000
14049,0.000000
14052,0.000000
14053,0.000000
14054,0.000000
14055,0.000000
14057,0.000000
14060,0.000000
14062,0.000000
14065,0.000000
14068,0.000000
14070,0.000000
14073,0.000000
14075,0.000000
14076,0.000000
14077,0.000000
14081,0.000000
14082,0.000000
14083,0.000000
14087,0.000000
14088,0.000000
14089,0.000000
14090,0.000000
14093,0.000000
14094,0.000000
14096,0.000000
14104,0.000000
14105,0.000000
14106,0.000000
14107,0.000000
14108,0.000000
14113,0.000000
14115,0.000000
14117,0.000000
14124,0.000000
14125,0.000000
14129,0.000000
14130,0.000000
14136,0.000000
14137,0.000000
14144,0.000000
14148,0.000000
14151,0.000000
14159,0.000000
14169,0.000000
14176,0.000000
14178,0.000000
14179,0.000000
14182,0.000000
14185,0.000000
14187,0.000000
14193,0.000000
14195,0.000000
14196,0.000000
14199,0.000000
14204,0.000000
14207,0.000000
14208,0.000000
14210,0.000000
14216,0.000000
14217,0.000000
14219,0.000000
14227,0.000000
14228,0.000000
14232,0.000000
14237,0.000000
14242,0.000000
14244,0.000000
14245,0.000000
14248,0.000000
14252,0.000000
14260,0.000000
14264,0.000000
14266,0.000000
14267,0.000000
14268,0.000000
14270,0.000000
14272,0.000000
14275,0.000000
14280,0.000000
14283,0.000000
14284,0.000000
14291,0.000000
14297,0.000000
14298,0.000000
14300,0.000000
14301,0.000000
14310,0.000000
14312,0.000000
14315,0.000000
14316,0.000000
14319,0.000000
14320,0.000000
14323,0.000000
14329,0.000000
14335,0.000000
14337,0.000000
14341,0.000000
14345,0.000000
14346,0.000000
14349,0.000000
14353,0.000000
14360,0.000000
14371,0.000000
14372,0.000000
14373,0.000000
14374,0.000000
14377,0.000000
14379,0.000000
14382,0.000000
14388,0.000000
14389,0.000000
14394,0.000000
14396,0.000000
14397,0.000000
14399,0.000000
14401,0.000000
14405,0.000000
14410,0.000000
14414,0.000000
14417,0.000000
14420,0.000000
14424,0.000000
14425,0.000000
14427,0.000000
14432,0.000000
14435,0.000000
14438,0.000000
14441,0.000000
14443,0.000000
14445,0.000000
14446,0.000000
14448,0.000000
14451,0.000000
14455,0.000000
14458,0.000000
14464,0.000000
14465,0.000000
14470,0.000000
14474,0.000000
14478,0.000000
14480,0.000000
14484,0.000000
14485,0.000000
14487,0.000000
14491,0.000000
14497,0.000000
14499,0.000000
14504,0.000000
14508,0.000000
14512,0.000000
14518,0.000000
14521,0.000000
14523,0.000000
14524,0.000000
14529,0.000000
14534,0.000000
14537,0.000000
14538,0.000000
14543,0.000000
14544,0.000000
14545,0.000000
14546,0.000000
14550,0.000000
14551,0.000000
14555,0.000000
14559,0.000000
14561,0.000000
14562,0.000000
14567,0.000000
14568,0.000000
14574,0.000000
14578,0.000000
14580,0.000000
14581,0.000000
14583,0.000000
14585,0.000000
14589,0.000000
14594,0.000000
14597,0.000000
14605,0.000000
14606,0.000000
14612,0.000000
14619,0.000000
14629,0.000000
14630,0.000000
14633,0.000000
14635,0.000000
14637,0.000000
14641,0.000000
14645,0.000000
14650,0.000000
14652,0.000000
14657,0.000000
14660,0.000000
14665,0.000000
14671,0.000000
14680,0.000000
14683,0.000000
14684,0.000000
14685,0.000000
14686,0.000000
14692,0.000000
14701,0.000000
14702,0.000000
14706,0.000000
14713,0.000000
14716,0.000000
14717,0.000000
14719,0.000000
14730,0.000000
14731,0.000000
14737,0.000000
14738,0.000000
14740,0.000000
14741,0.000000
14744,0.000000
14746,0.000000
14750,0.000000
14752,0.000000
14755,0.000000
14759,0.000000
14760,0.000000
14762,0.000000
14767,0.000000
14771,0.000000
14779,0.000000
14780,0.000000
14783,0.000000
14784,0.000000
14786,0.000000
14787,0.000000
14789,0.000000
14791,0.000000
14792,0.000000
14794,0.000000
14797,0.000000
14799,0.000000
14803,0.000000
14805,0.000000
14807,0.000000
14810,0.000000
14812,0.000000
14814,0.000000
14818,0.000000
14819,0.000000
14827,0.000000
14834,0.000000
14842,0.000000
14846,0.000000
14847,0.000000
14849,0.000000
14855,0.000000
14856,0.000000
14860,0.000000
14864,0.000000
14865,0.000000
14866,0.000000
14873,0.000000
14874,0.000000
14877,0.000000
14878,0.000000
14879,0.000000
14883,0.000000
14884,0.000000
14886,0.000000
14889,0.000000
14894,0.000000
14899,0.000000
14904,0.000000
14912,0.000000
14914,0.000000
14918,0.000000
14920,0.000000
14921,0.000000
14923,0.000000
14932,0.000000
14933,0.000000
14939,0.000000
14944,0.000000
14950,0.000000
14957,0.000000
14960,0.000000
14961,0.000000
14964,0.000000
14965,0.000000
14970,0.000000
