Evaluations,Fitness
12306,5.067242981458108e-18
12307,5.044406084737088e-18
12336,4.9598344266757884e-18
12337,4.8833935231569e-18
12338,4.880310901899373e-18
12360,4.870250704470935e-18
12361,4.7664814863838446e-18
12368,4.763098530737292e-18
12369,4.7609222673836395e-18
12374,4.68979934300662e-18
12395,4.666284881972968e-18
12397,4.627719168612135e-18
12413,4.575413603314712e-18
12421,4.422793624551009e-18
12453,4.355055384299802e-18
12480,4.3364360777529716e-18
12483,4.238209741211727e-18
12511,4.235547259710272e-18
12514,4.119722868286119e-18
12544,4.060839534115353e-18
12561,4.05916004812449e-18
12572,3.978178293961261e-18
12576,3.97382595941617e-18
12577,3.9628462223240096e-18
12601,3.945072674349237e-18
12603,3.92119891689194e-18
12607,3.884875847009142e-18
12624,3.8840980876724135e-18
12631,3.8100353302842385e-18
12634,3.766745098407417e-18
12645,3.741785054365306e-18
12662,3.654941997791814e-18
12673,3.611620032754851e-18
12693,3.609694567810507e-18
12698,3.55118198786776e-18
12721,3.4967688610275694e-18
12731,3.48823931748056e-18
12735,3.4424597008668354e-18
12755,3.4207197841466622e-18
12758,3.4204180166581685e-18
12759,3.4139213680331508e-18
12760,3.398690707720759e-18
12762,3.347100937477798e-18
12781,3.3252683474477327e-18
12782,3.3168553494435603e-18
12784,3.2616576416518605e-18
12786,3.2537547755832735e-18
12812,3.2214284749260188e-18
12826,3.1619715330177153e-18
12841,3.14460253568935e-18
12853,3.122645771211418e-18
12858,3.104451912743028e-18
12871,3.0609475246226626e-18
12878,3.04589831186741e-18
12885,3.0297414147102147e-18
12902,3.0258954627414312e-18
12903,3.0161133975244755e-18
12904,3.00377195282743e-18
12908,2.9901516557222473e-18
12909,2.91925615975168e-18
12932,2.908291343363248e-18
12933,2.8697812201373633e-18
12963,2.8278943828555817e-18
12965,2.8070798120369866e-18
12969,2.8008378876600015e-18
12973,2.7677766079095196e-18
12992,2.7648540551944092e-18
12993,2.7476678721326124e-18
12998,2.7030738512324195e-18
13022,2.7011264194544697e-18
13025,2.688893532227705e-18
13029,2.6761769588764585e-18
13031,2.671177597608764e-18
13055,2.6416406382167014e-18
13058,2.6162787655790203e-18
13077,2.599680786618546e-18
13085,2.5763437727912305e-18
13087,2.5733494412265497e-18
13092,2.5652122143070626e-18
13102,2.563495102995676e-18
13111,2.532843837731233e-18
13123,2.5267600961893217e-18
13135,2.5188475054000502e-18
13140,2.5163488563412576e-18
13142,2.5024872504212564e-18
13144,2.4610998206024332e-18
13172,2.439965502931731e-18
13178,2.4305943147488762e-18
13182,2.404118964682512e-18
13209,2.3924230925216183e-18
13217,2.3871630850983954e-18
13218,2.3660531792323538e-18
13220,2.3614604247173457e-18
13231,2.3594421643212945e-18
13234,2.3560412696227065e-18
13239,2.346856442203783e-18
13246,2.3461110745284936e-18
13251,2.3268876692247187e-18
13262,2.311051077468438e-18
13268,2.306195831553392e-18
13269,2.2851618474984733e-18
13291,2.241140697541199e-18
13322,2.218663670751664e-18
13328,2.2059820054850477e-18
13331,2.2039262383615878e-18
13336,2.1971882471773934e-18
13354,2.179798858628956e-18
13367,2.176869790659532e-18
13378,2.1731841709974382e-18
13385,2.1512707837433383e-18
13387,2.1385945855042914e-18
13392,2.130897977473765e-18
13397,2.1281675836494958e-18
13412,2.110018833512118e-18
13426,2.0846021199425245e-18
13446,2.0818736049181613e-18
13450,2.0803323729727625e-18
13451,2.0632867786791984e-18
13473,2.0423676958357768e-18
13482,2.02598019129163e-18
13503,2.024374490850367e-18
13506,2.007342769151289e-18
13512,2.0047598248680494e-18
13528,1.998051010562755e-18
13532,1.9753157029642427e-18
13543,1.971259640275261e-18
13564,1.950895906037089e-18
13579,1.9340787033726744e-18
13587,1.9177760260778403e-18
13594,1.9133760367482336e-18
13600,1.9020505408526283e-18
13612,1.884827289028408e-18
13634,1.8801161147793684e-18
13637,1.8629240723507548e-18
13656,1.85301556523731e-18
13658,1.843371104359408e-18
13668,1.8431493542387435e-18
13682,1.8422484126082963e-18
13684,1.8163002991473194e-18
13708,1.813249137690125e-18
13715,1.7921468356776797e-18
13722,1.787138295432557e-18
13744,1.786001220795781e-18
13745,1.7815939266432066e-18
13747,1.76810572039772e-18
13771,1.7606800650687287e-18
13773,1.756265191928365e-18
13777,1.7437662600891075e-18
13789,1.739346861155891e-18
13801,1.7364296154328142e-18
13802,1.7299717918008143e-18
13811,1.716137332536143e-18
13832,1.7145013914820234e-18
13835,1.7038868770172719e-18
13837,1.6933400955565626e-18
13862,1.6880285560528293e-18
13866,1.6822156296548464e-18
13892,1.6761116021275183e-18
13894,1.666954137708451e-18
13915,1.6601367447526636e-18
13917,1.6577187509991974e-18
13923,1.6535916557675213e-18
13929,1.6351792379661255e-18
13952,1.634325485432686e-18
13953,1.6289379726194551e-18
13954,1.6270330921402803e-18
13963,1.6264457562593307e-18
13971,1.625075496929291e-18
13976,1.6206188310429941e-18
13981,1.6132279375098742e-18
13983,1.609658364339309e-18
13989,1.607347589597137e-18
14002,1.6035492477027425e-18
14013,1.588069766568142e-18
14025,1.5804343227011625e-18
14041,1.579639070569795e-18
14044,1.5758321750059094e-18
14048,1.5677277971268034e-18
14069,1.5592326065703159e-18
14072,1.556595307834973e-18
14073,1.548396478006767e-18
14080,1.5464485902579123e-18
14103,1.5432411198009996e-18
14104,1.5401475250922357e-18
14110,1.5366523328260314e-18
14114,1.5330080636440315e-18
14133,1.531366382012698e-18
14139,1.526378866306649e-18
14149,1.5184260711319094e-18
14161,1.509936049701614e-18
14167,1.5035176119253643e-18
14178,1.5017105040978995e-18
14191,1.4933142205188015e-18
14208,1.4886404637010022e-18
14224,1.4810204047914374e-18
14230,1.4767846289611883e-18
14252,1.4766486557323157e-18
14254,1.4728133153430941e-18
14255,1.4690442536553794e-18
14263,1.4646523080110485e-18
14269,1.4600759996871261e-18
14281,1.4537882794617522e-18
14286,1.4429578816562087e-18
14313,1.4411469819582553e-18
14325,1.4380397565484274e-18
14328,1.4353321440191873e-18
14341,1.4329195854351654e-18
14343,1.4328839766082165e-18
14346,1.4218779281233399e-18
14364,1.4200580428489258e-18
14374,1.403507775099967e-18
14406,1.3994564775658651e-18
14410,1.398238087287221e-18
14417,1.3945856661765913e-18
14432,1.3920792674720184e-18
14433,1.3878757764368365e-18
14452,1.387296056160927e-18
14458,1.3832886151845448e-18
14467,1.380327899869864e-18
14493,1.3687276125745691e-18
14525,1.3670087472714648e-18
14535,1.365000722467454e-18
14551,1.3562389548232512e-18
14582,1.3549739168640873e-18
14593,1.3528588160144796e-18
14609,1.3519824459494008e-18
14611,1.3502110405537858e-18
14613,1.3490413764510262e-18
14622,1.3456504572030513e-18
14623,1.3450375258292547e-18
14636,1.3427124730606334e-18
14641,1.3396767972049085e-18
14644,1.339035551451276e-18
14665,1.3372065429760247e-18
14674,1.3354318931627786e-18
14679,1.3326896286424627e-18
14683,1.33234917598551e-18
14688,1.3316529806060066e-18
14701,1.3285272094495366e-18
14707,1.3259068732472365e-18
14731,1.3249079395731311e-18
14736,1.3240796693823721e-18
14738,1.322839465363575e-18
14751,1.3226412760781013e-18
14759,1.3223956688712098e-18
14761,1.3193731752429192e-18
14764,1.3180516353324162e-18
14767,1.3180357256313905e-18
14781,1.3179421866496912e-18
14791,1.3173716616841658e-18
14796,1.31658952370979e-18
14799,1.316439708697331e-18
14801,1.3153634908195893e-18
14804,1.310701738594293e-18
14834,1.3099866578042258e-18
14851,1.3092623951481958e-18
14855,1.3065110049654435e-18
14872,1.3062583166641871e-18
14881,1.3055895207667326e-18
14884,1.3040672982899603e-18
14899,1.3038241173971008e-18
14912,1.3030444749022909e-18
14917,1.3020361984950705e-18
14938,1.301906945399935e-18
14943,1.3011047606298307e-18
14944,1.300455094294002e-18
14971,1.3002605575490843e-18
14972,1.3002310925697262e-18
14974,1.2999903845058156e-18
14987,1.2999887548853884e-18
14996,1.2995606984419567e-18
