Evaluations,Fitness
14642,8.02623278e-16
14647,8.01754514e-16
14673,8.01357346e-16
14674,7.99709238e-16
14699,7.97831825e-16
14703,7.96341113e-16
14717,7.96186852e-16
14731,7.95825827e-16
14733,7.95128241e-16
14735,7.93901193e-16
14744,7.93121156e-16
14762,7.93058943e-16
14763,7.92136788e-16
14791,7.91149382e-16
14793,7.89997797e-16
14809,7.88240139e-16
14828,7.87122047e-16
14836,7.87035007e-16
14852,7.86911220e-16
14856,7.85765359e-16
14882,7.85367239e-16
14885,7.84836575e-16
14911,7.84243406e-16
14931,7.83188233e-16
14953,7.82599202e-16
14972,7.82295225e-16
