Evaluations,Fitness
12020,1.6202964990209885e-18
12034,1.60543377080407e-18
12040,1.5965983740885123e-18
12049,1.5898494577895834e-18
12051,1.5630148168874357e-18
12061,1.5421741603923205e-18
12083,1.5392016329025482e-18
12088,1.5256396887468412e-18
12091,1.506690126509739e-18
12102,1.4907052553950808e-18
12119,1.4480745926960056e-18
12121,1.4308544051322488e-18
12132,1.430434318535878e-18
12154,1.3674005289861425e-18
12182,1.3521318182043369e-18
12186,1.3234125419720978e-18
12212,1.2799145968601062e-18
12236,1.2727514672095063e-18
12243,1.2598868672198427e-18
12248,1.2460038075191659e-18
12262,1.2458809235676654e-18
12272,1.2357344122601857e-18
12283,1.2258452743918316e-18
12284,1.2220069395221066e-18
12286,1.2211860547393612e-18
12291,1.2205478934398903e-18
12302,1.1811377276183424e-18
12303,1.1756655151381041e-18
12333,1.1702133729396698e-18
12341,1.1335833707641822e-18
12362,1.1194652667936572e-18
12369,1.11745620150816e-18
12374,1.0769728499582445e-18
12424,1.0732600710186883e-18
12425,1.0718815034333829e-18
12431,1.0717061628108762e-18
12432,1.056754727516164e-18
12453,1.0535690206952074e-18
12455,1.0481490918749028e-18
12461,1.0438357561104134e-18
12463,1.0245056574609329e-18
12482,1.0097691672529033e-18
12483,9.843050215333438e-19
12491,9.794277183911808e-19
12514,9.761129025654382e-19
12519,9.54086174522198e-19
12540,9.536162199280135e-19
12542,9.44536108629676e-19
12555,9.312295179959874e-19
12571,9.251767262302985e-19
12575,9.242154520324893e-19
12577,9.171803552798234e-19
12578,9.13577762971568e-19
12583,9.08390141339426e-19
12590,9.056257330429314e-19
12606,8.919100301630057e-19
12612,8.912406771691151e-19
12634,8.883149377033673e-19
12640,8.870376669131027e-19
12641,8.84007333672958e-19
12645,8.771892462530423e-19
12661,8.629472668367748e-19
12666,8.485840429561486e-19
12693,8.425337668969956e-19
12703,8.407999798164932e-19
12707,8.146075139880646e-19
12729,7.9916005576884085e-19
12730,7.981533943899532e-19
12752,7.902502399766651e-19
12757,7.848101352756139e-19
12759,7.787121399576122e-19
12778,7.776442404776885e-19
12779,7.772128297380537e-19
12781,7.652555989469463e-19
12784,7.551785475322348e-19
12805,7.527800882083825e-19
12814,7.359883280229232e-19
12821,7.355760368474872e-19
12825,7.340529270560718e-19
12842,7.123092248235685e-19
12843,7.118486408178918e-19
12875,7.086151890774608e-19
12876,7.016370883722289e-19
12879,6.97520363690622e-19
12884,6.949065436790801e-19
12898,6.873164653265202e-19
12902,6.830180107605531e-19
12920,6.827723900709977e-19
12925,6.82574434968333e-19
12931,6.802292634117548e-19
12936,6.748384905043098e-19
12940,6.698170545450019e-19
12944,6.615791445822506e-19
12952,6.598332777641797e-19
12963,6.574566890169219e-19
12964,6.526758759181213e-19
12965,6.482816872150085e-19
12970,6.444450009676074e-19
12984,6.400090015719294e-19
12993,6.339823211971072e-19
12997,6.30899128328724e-19
13007,6.293583974937139e-19
13016,6.291594222327617e-19
13024,6.239326293734272e-19
13025,6.055896828808e-19
13051,5.979714183270304e-19
13053,5.957661197233612e-19
13072,5.895964316504145e-19
13082,5.88413199644503e-19
13088,5.817668495868601e-19
13103,5.758566271660375e-19
13118,5.753989288023881e-19
13119,5.745253437417254e-19
13121,5.67426745866652e-19
13151,5.504104286802349e-19
13173,5.496700069506908e-19
13174,5.488531287262859e-19
13185,5.475078574340001e-19
13201,5.37926087647279e-19
13216,5.364822570684449e-19
13218,5.347180717573924e-19
13225,5.337176716386314e-19
13233,5.319844113147059e-19
13235,5.248544409401606e-19
13250,5.227877110990266e-19
13261,5.217798936196812e-19
13264,5.179623578000955e-19
13266,5.174380286298546e-19
13277,5.130069844611187e-19
13293,4.987476291694674e-19
13324,4.952075365709528e-19
13334,4.944381917168148e-19
13339,4.94283362209314e-19
13351,4.836634881191559e-19
13353,4.831999821253339e-19
13361,4.780885775954405e-19
13381,4.733640187124538e-19
13386,4.729810088827774e-19
13392,4.71688420726697e-19
13394,4.6786365424705e-19
13414,4.670061148032045e-19
13418,4.643233870687423e-19
13429,4.641743104835749e-19
13438,4.62476771315972e-19
13442,4.58869028731704e-19
13448,4.535490613856895e-19
13471,4.510326426785643e-19
13473,4.508283561667809e-19
13483,4.485441598123861e-19
13486,4.474340793158537e-19
13501,4.465607153754105e-19
13503,4.458247139719837e-19
13506,4.429048102865704e-19
13525,4.418805944406173e-19
13528,4.418232146451116e-19
13531,4.393878432884054e-19
13536,4.362269240654816e-19
13552,4.359473824502489e-19
13559,4.339686885066599e-19
13565,4.332805651113077e-19
13566,4.2931956654792936e-19
13572,4.270166816271924e-19
13596,4.229168792306219e-19
13616,4.2209713288109774e-19
13623,4.201143543279838e-19
13624,4.177407938626111e-19
13627,4.160239744460972e-19
13659,4.114091902784403e-19
13669,4.1136922530652125e-19
13681,4.1118880036411385e-19
13683,4.0565430260336915e-19
13697,4.043793796310976e-19
13716,3.943713890094552e-19
13746,3.9098426371119844e-19
13765,3.8643974578315113e-19
13774,3.8469819841656803e-19
13790,3.8365572995801934e-19
13803,3.8259315394385177e-19
13804,3.8191277177216627e-19
13811,3.8146923197425357e-19
13817,3.761208448053297e-19
13833,3.742295201385743e-19
13843,3.725890516573778e-19
13846,3.7250218839574225e-19
13861,3.723186365816989e-19
13870,3.6760317673824244e-19
13882,3.6475256770187845e-19
13911,3.6468643435595976e-19
13912,3.6406375030357854e-19
13917,3.632240237739942e-19
13922,3.627464031004176e-19
13923,3.6187483891588655e-19
13925,3.6168854432858834e-19
13928,3.598437406126707e-19
13944,3.580523193009644e-19
13946,3.5695387234842697e-19
13953,3.545066175580641e-19
13971,3.5216978967833316e-19
13982,3.515080279564573e-19
13985,3.5106071218340643e-19
13987,3.4886244970359835e-19
14011,3.47817189035598e-19
14012,3.464482625569847e-19
14031,3.4631089635180593e-19
14041,3.4417923815098977e-19
14043,3.421159964047768e-19
14049,3.395881626729079e-19
14075,3.387029137038319e-19
14076,3.381774422891421e-19
14077,3.344785732385999e-19
14109,3.3436991779733373e-19
14118,3.340109196920946e-19
14122,3.334930851878627e-19
14132,3.330234145070203e-19
14134,3.314690408681563e-19
14138,3.310579302250301e-19
14150,3.299296159774916e-19
14162,3.2491346224796943e-19
14196,3.2373862361955555e-19
14203,3.2256579802355946e-19
14221,3.2238107896578733e-19
14222,3.2199022230099016e-19
14225,3.2147995114692523e-19
14229,3.1862440923226045e-19
14253,3.1633178450697575e-19
14260,3.1574042985113806e-19
14283,3.145190861812366e-19
14287,3.136003174113851e-19
14294,3.130436496991395e-19
14312,3.118684639530335e-19
14333,3.10475447518834e-19
14346,3.095765463645662e-19
14348,3.090550105698891e-19
14357,3.0788980990725656e-19
14373,3.0788616179883334e-19
14374,3.075126350552923e-19
14377,3.0690395693024146e-19
14398,3.0675283059481624e-19
14401,3.0480626601676073e-19
14431,3.0358836648272645e-19
14439,3.035722947195244e-19
14450,3.0205949021062443e-19
14468,3.018741739551669e-19
14478,3.0141337776968294e-19
14492,3.0039661024114217e-19
14509,3.0024348697644894e-19
14517,2.9949057989450474e-19
14518,2.98002047774562e-19
14528,2.9764212651490703e-19
14530,2.9751494368009116e-19
14544,2.9732907320028074e-19
14549,2.962065050062688e-19
14559,2.9597699098152957e-19
14569,2.94927699339406e-19
14581,2.9392451599474213e-19
14614,2.9315672127813304e-19
14615,2.9277531431641407e-19
14618,2.922965382443151e-19
14641,2.916172330862677e-19
14653,2.915565453462258e-19
14657,2.91455792081433e-19
14662,2.912432550864393e-19
14671,2.899596764950593e-19
14672,2.8891876674344e-19
14704,2.8861464777238853e-19
14734,2.8856598494153956e-19
14735,2.881232200953434e-19
14750,2.8775086381543656e-19
14762,2.876491735969022e-19
14766,2.8749960546161164e-19
14776,2.874922042258225e-19
14784,2.8658817841050455e-19
14810,2.8647542961338374e-19
14822,2.859127832874099e-19
14839,2.8578070351582426e-19
14854,2.855068123134054e-19
14857,2.854688996921687e-19
14874,2.851378981792547e-19
14881,2.851378594840969e-19
14882,2.8490652504724897e-19
14912,2.8487844058511295e-19
14913,2.847811997437573e-19
14915,2.847015002442504e-19
14918,2.845823705580101e-19
14927,2.845610372716886e-19
14931,2.845351000036121e-19
14943,2.844201694629248e-19
14947,2.843004745850114e-19
14965,2.8424346547086975e-19
14974,2.8413022786787835e-19
14978,2.8409665034695355e-19
