Evaluations,Fitness
14807,1.44629408e-16
14824,1.44565621e-16
14830,1.44331811e-16
14853,1.44196752e-16
14862,1.44188914e-16
14869,1.44151292e-16
14882,1.43983166e-16
14883,1.43954233e-16
14896,1.43848917e-16
14923,1.43697774e-16
14956,1.43648208e-16
14966,1.43629022e-16
14972,1.43611190e-16
