Evaluations,Fitness
14877,8.07436784e-10
14881,8.07209410e-10
14883,8.07138356e-10
14912,8.06726241e-10
14941,8.06630318e-10
14942,8.06559264e-10
14950,8.06491762e-10
14951,8.06413603e-10
14973,8.06321232e-10
14974,8.06303468e-10
14975,8.06235967e-10
14979,8.06104516e-10
