Evaluations,Fitness
14521,6.06461432e-18
14526,6.05774372e-18
14529,6.02836834e-18
14552,5.99914468e-18
14586,5.97724264e-18
14596,5.97229652e-18
14608,5.96307488e-18
14615,5.95683958e-18
14623,5.95608053e-18
14625,5.95600343e-18
14634,5.95279467e-18
14645,5.92895253e-18
14684,5.90530060e-18
14703,5.89985711e-18
14710,5.89299022e-18
14720,5.89273006e-18
14732,5.88616801e-18
14733,5.87802589e-18
14739,5.87400098e-18
14747,5.87014115e-18
14761,5.86238938e-18
14775,5.85789897e-18
14796,5.85734955e-18
14797,5.85391101e-18
14808,5.84889762e-18
14810,5.84080191e-18
14823,5.83744851e-18
14824,5.83736415e-18
14829,5.83671227e-18
14836,5.83503924e-18
14848,5.82612119e-18
14859,5.82578116e-18
14870,5.82434276e-18
14881,5.82130522e-18
14884,5.81679886e-18
14891,5.81196980e-18
14911,5.80920614e-18
14914,5.80378541e-18
14946,5.80340052e-18
14951,5.80174213e-18
14962,5.79659420e-18
14965,5.79651977e-18
15000,5.79552894e-18
