Evaluations,Fitness
14779,2.07685235e-15
14805,2.07584900e-15
14806,2.07456951e-15
14819,2.07155557e-15
14835,2.07087841e-15
14851,2.06797536e-15
14877,2.06713522e-15
14879,2.06693681e-15
14890,2.06553207e-15
14897,2.06276819e-15
14911,2.05954436e-15
14951,2.05938865e-15
14969,2.05937063e-15
14971,2.05898309e-15
14974,2.05852908e-15
14997,2.05788315e-15
