Evaluations,Fitness
10779,0.000000
10786,0.000000
10787,0.000000
10790,0.000000
10793,0.000000
10800,0.000000
10801,0.000000
10803,0.000000
10808,0.000000
10809,0.000000
10811,0.000000
10817,0.000000
10818,0.000000
10819,0.000000
10820,0.000000
10828,0.000000
10829,0.000000
10842,0.000000
10846,0.000000
10847,0.000000
10852,0.000000
10853,0.000000
10854,0.000000
10857,0.000000
10861,0.000000
10864,0.000000
10869,0.000000
10873,0.000000
10875,0.000000
10887,0.000000
10890,0.000000
10893,0.000000
10899,0.000000
10900,0.000000
10905,0.000000
10906,0.000000
10913,0.000000
10917,0.000000
10922,0.000000
10926,0.000000
10928,0.000000
10929,0.000000
10933,0.000000
10934,0.000000
10937,0.000000
10949,0.000000
10951,0.000000
10957,0.000000
10958,0.000000
10962,0.000000
10964,0.000000
10970,0.000000
10971,0.000000
10976,0.000000
10977,0.000000
10980,0.000000
10982,0.000000
10988,0.000000
10995,0.000000
11000,0.000000
11005,0.000000
11006,0.000000
11009,0.000000
11012,0.000000
11013,0.000000
11015,0.000000
11029,0.000000
11030,0.000000
11036,0.000000
11038,0.000000
11039,0.000000
11040,0.000000
11044,0.000000
11047,0.000000
11048,0.000000
11049,0.000000
11055,0.000000
11060,0.000000
11066,0.000000
11070,0.000000
11076,0.000000
11077,0.000000
11083,0.000000
11087,0.000000
11089,0.000000
11090,0.000000
11091,0.000000
11093,0.000000
11103,0.000000
11104,0.000000
11107,0.000000
11109,0.000000
11114,0.000000
11119,0.000000
11124,0.000000
11126,0.000000
11128,0.000000
11133,0.000000
11139,0.000000
11142,0.000000
11144,0.000000
11147,0.000000
11152,0.000000
11157,0.000000
11167,0.000000
11168,0.000000
11169,0.000000
11172,0.000000
11174,0.000000
11176,0.000000
11180,0.000000
11188,0.000000
11193,0.000000
11196,0.000000
11205,0.000000
11208,0.000000
11215,0.000000
11216,0.000000
11217,0.000000
11220,0.000000
11221,0.000000
11223,0.000000
11225,0.000000
11238,0.000000
11243,0.000000
11245,0.000000
11246,0.000000
11247,0.000000
11249,0.000000
11250,0.000000
11253,0.000000
11258,0.000000
11266,0.000000
11269,0.000000
11271,0.000000
11278,0.000000
11279,0.000000
11283,0.000000
11284,0.000000
11293,0.000000
11295,0.000000
11300,0.000000
11305,0.000000
11308,0.000000
11311,0.000000
11313,0.000000
11317,0.000000
11324,0.000000
11327,0.000000
11331,0.000000
11338,0.000000
11346,0.000000
11347,0.000000
11350,0.000000
11354,0.000000
11357,0.000000
11360,0.000000
11365,0.000000
11367,0.000000
11370,0.000000
11373,0.000000
11376,0.000000
11379,0.000000
11381,0.000000
11383,0.000000
11390,0.000000
11391,0.000000
11393,0.000000
11398,0.000000
11400,0.000000
11403,0.000000
11404,0.000000
11417,0.000000
11418,0.000000
11423,0.000000
11424,0.000000
11426,0.000000
11429,0.000000
11434,0.000000
11441,0.000000
11443,0.000000
11448,0.000000
11454,0.000000
11458,0.000000
11459,0.000000
11468,0.000000
11473,0.000000
11476,0.000000
11478,0.000000
11479,0.000000
11485,0.000000
11491,0.000000
11494,0.000000
11498,0.000000
11500,0.000000
11503,0.000000
11510,0.000000
11512,0.000000
11514,0.000000
11519,0.000000
11521,0.000000
11522,0.000000
11526,0.000000
11527,0.000000
11532,0.000000
11534,0.000000
11535,0.000000
11537,0.000000
11538,0.000000
11540,0.000000
11541,0.000000
11547,0.000000
11552,0.000000
11553,0.000000
11560,0.000000
11564,0.000000
11571,0.000000
11575,0.000000
11579,0.000000
11582,0.000000
11584,0.000000
11590,0.000000
11594,0.000000
11599,0.000000
11603,0.000000
11605,0.000000
11606,0.000000
11609,0.000000
11610,0.000000
11613,0.000000
11614,0.000000
11615,0.000000
11618,0.000000
11623,0.000000
11625,0.000000
11626,0.000000
11627,0.000000
11631,0.000000
11632,0.000000
11639,0.000000
11642,0.000000
11652,0.000000
11655,0.000000
11662,0.000000
11664,0.000000
11671,0.000000
11673,0.000000
11683,0.000000
11685,0.000000
11689,0.000000
11693,0.000000
11697,0.000000
11698,0.000000
11701,0.000000
11703,0.000000
11706,0.000000
11715,0.000000
11718,0.000000
11720,0.000000
11723,0.000000
11730,0.000000
11734,0.000000
11736,0.000000
11737,0.000000
11738,0.000000
11741,0.000000
11742,0.000000
11748,0.000000
11754,0.000000
11755,0.000000
11758,0.000000
11759,0.000000
11762,0.000000
11763,0.000000
11769,0.000000
11771,0.000000
11779,0.000000
11785,0.000000
11788,0.000000
11790,0.000000
11792,0.000000
11793,0.000000
11794,0.000000
11797,0.000000
11806,0.000000
11807,0.000000
11810,0.000000
11818,0.000000
11819,0.000000
11822,0.000000
11825,0.000000
11826,0.000000
11830,0.000000
11831,0.000000
11845,0.000000
11853,0.000000
11858,0.000000
11867,0.000000
11870,0.000000
11871,0.000000
11873,0.000000
11874,0.000000
11879,0.000000
11884,0.000000
11887,0.000000
11894,0.000000
11897,0.000000
11898,0.000000
11904,0.000000
11909,0.000000
11910,0.000000
11911,0.000000
11913,0.000000
11916,0.000000
11920,0.000000
11928,0.000000
11929,0.000000
11933,0.000000
11938,0.000000
11941,0.000000
11942,0.000000
11944,0.000000
11947,0.000000
11949,0.000000
11952,0.000000
11955,0.000000
11958,0.000000
11965,0.000000
11972,0.000000
11979,0.000000
11982,0.000000
11984,0.000000
11988,0.000000
11993,0.000000
12001,0.000000
12007,0.000000
12010,0.000000
12011,0.000000
12012,0.000000
12014,0.000000
12025,0.000000
12027,0.000000
12028,0.000000
12029,0.000000
12035,0.000000
12036,0.000000
12037,0.000000
12039,0.000000
12042,0.000000
12043,0.000000
12044,0.000000
12049,0.000000
12053,0.000000
12056,0.000000
12062,0.000000
12063,0.000000
12069,0.000000
12072,0.000000
12076,0.000000
12080,0.000000
12082,0.000000
12094,0.000000
12095,0.000000
12097,0.000000
12100,0.000000
12105,0.000000
12109,0.000000
12110,0.000000
12116,0.000000
12117,0.000000
12126,0.000000
12128,0.000000
12132,0.000000
12135,0.000000
12138,0.000000
12148,0.000000
12151,0.000000
12154,0.000000
12157,0.000000
12159,0.000000
12160,0.000000
12162,0.000000
12163,0.000000
12169,0.000000
12170,0.000000
12172,0.000000
12188,0.000000
12193,0.000000
12194,0.000000
12196,0.000000
12203,0.000000
12208,0.000000
12209,0.000000
12220,0.000000
12222,0.000000
12223,0.000000
12228,0.000000
12229,0.000000
12234,0.000000
12237,0.000000
12239,0.000000
12243,0.000000
12248,0.000000
12249,0.000000
12252,0.000000
12257,0.000000
12258,0.000000
12263,0.000000
12269,0.000000
12270,0.000000
12273,0.000000
12274,0.000000
12275,0.000000
12276,0.000000
12279,0.000000
12282,0.000000
12283,0.000000
12284,0.000000
12285,0.000000
12287,0.000000
12291,0.000000
12299,0.000000
12303,0.000000
12306,0.000000
12309,0.000000
12312,0.000000
12314,0.000000
12316,0.000000
12317,0.000000
12320,0.000000
12323,0.000000
12325,0.000000
12329,0.000000
12332,0.000000
12334,0.000000
12335,0.000000
12339,0.000000
12342,0.000000
12345,0.000000
12346,0.000000
12348,0.000000
12351,0.000000
12354,0.000000
12367,0.000000
12379,0.000000
12383,0.000000
12384,0.000000
12387,0.000000
12389,0.000000
12397,0.000000
12406,0.000000
12409,0.000000
12411,0.000000
12413,0.000000
12427,0.000000
12429,0.000000
12437,0.000000
12438,0.000000
12440,0.000000
12442,0.000000
12445,0.000000
12450,0.000000
12451,0.000000
12452,0.000000
12456,0.000000
12459,0.000000
12460,0.000000
12462,0.000000
12464,0.000000
12470,0.000000
12472,0.000000
12478,0.000000
12481,0.000000
12482,0.000000
12483,0.000000
12486,0.000000
12488,0.000000
12492,0.000000
12493,0.000000
12494,0.000000
12495,0.000000
12496,0.000000
12511,0.000000
12513,0.000000
12515,0.000000
12522,0.000000
12529,0.000000
12530,0.000000
12533,0.000000
12538,0.000000
12539,0.000000
12542,0.000000
12543,0.000000
12546,0.000000
12547,0.000000
12555,0.000000
12563,0.000000
12567,0.000000
12573,0.000000
12574,0.000000
12583,0.000000
12587,0.000000
12588,0.000000
12590,0.000000
12599,0.000000
12601,0.000000
12602,0.000000
12604,0.000000
12608,0.000000
12610,0.000000
12611,0.000000
12613,0.000000
12614,0.000000
12619,0.000000
12620,0.000000
12621,0.000000
12628,0.000000
12630,0.000000
12632,0.000000
12634,0.000000
12638,0.000000
12642,0.000000
12645,0.000000
12646,0.000000
12654,0.000000
12656,0.000000
12659,0.000000
12667,0.000000
12670,0.000000
12676,0.000000
12677,0.000000
12679,0.000000
12683,0.000000
12687,0.000000
12688,0.000000
12701,0.000000
12707,0.000000
12708,0.000000
12713,0.000000
12720,0.000000
12721,0.000000
12723,0.000000
12725,0.000000
12728,0.000000
12729,0.000000
12732,0.000000
12736,0.000000
12742,0.000000
12743,0.000000
12753,0.000000
12755,0.000000
12756,0.000000
12758,0.000000
12767,0.000000
12771,0.000000
12775,0.000000
12779,0.000000
12781,0.000000
12789,0.000000
12795,0.000000
12799,0.000000
12800,0.000000
12803,0.000000
12806,0.000000
12807,0.000000
12809,0.000000
12811,0.000000
12813,0.000000
12817,0.000000
12818,0.000000
12819,0.000000
12822,0.000000
12825,0.000000
12827,0.000000
12828,0.000000
12832,0.000000
12836,0.000000
12841,0.000000
12842,0.000000
12844,0.000000
12845,0.000000
12849,0.000000
12850,0.000000
12852,0.000000
12855,0.000000
12857,0.000000
12866,0.000000
12867,0.000000
12869,0.000000
12870,0.000000
12874,0.000000
12876,0.000000
12885,0.000000
12889,0.000000
12894,0.000000
12898,0.000000
12902,0.000000
12906,0.000000
12910,0.000000
12914,0.000000
12917,0.000000
12921,0.000000
12923,0.000000
12927,0.000000
12929,0.000000
12937,0.000000
12938,0.000000
12941,0.000000
12943,0.000000
12945,0.000000
12950,0.000000
12955,0.000000
12958,0.000000
12959,0.000000
12961,0.000000
12969,0.000000
12972,0.000000
12976,0.000000
12981,0.000000
12986,0.000000
12992,0.000000
12994,0.000000
12996,0.000000
12997,0.000000
12999,0.000000
13000,0.000000
13001,0.000000
13007,0.000000
13008,0.000000
13013,0.000000
13015,0.000000
13017,0.000000
13020,0.000000
13022,0.000000
13028,0.000000
13030,0.000000
13034,0.000000
13040,0.000000
13046,0.000000
13050,0.000000
13051,0.000000
13052,0.000000
13053,0.000000
13057,0.000000
13061,0.000000
13062,0.000000
13065,0.000000
13068,0.000000
13069,0.000000
13071,0.000000
13077,0.000000
13080,0.000000
13085,0.000000
13087,0.000000
13088,0.000000
13090,0.000000
13093,0.000000
13099,0.000000
13100,0.000000
13107,0.000000
13108,0.000000
13109,0.000000
13111,0.000000
13116,0.000000
13119,0.000000
13120,0.000000
13123,0.000000
13129,0.000000
13131,0.000000
13133,0.000000
13134,0.000000
13135,0.000000
13136,0.000000
13137,0.000000
13138,0.000000
13139,0.000000
13144,0.000000
13147,0.000000
13159,0.000000
13160,0.000000
13162,0.000000
13165,0.000000
13173,0.000000
13178,0.000000
13179,0.000000
13180,0.000000
13188,0.000000
13191,0.000000
13193,0.000000
13197,0.000000
13199,0.000000
13202,0.000000
13203,0.000000
13204,0.000000
13211,0.000000
13212,0.000000
13214,0.000000
13217,0.000000
13218,0.000000
13220,0.000000
13222,0.000000
13224,0.000000
13236,0.000000
13237,0.000000
13238,0.000000
13241,0.000000
13242,0.000000
13249,0.000000
13253,0.000000
13257,0.000000
13261,0.000000
13273,0.000000
13282,0.000000
13283,0.000000
13287,0.000000
13298,0.000000
13301,0.000000
13303,0.000000
13308,0.000000
13310,0.000000
13314,0.000000
13317,0.000000
13319,0.000000
13323,0.000000
13324,0.000000
13327,0.000000
13330,0.000000
13331,0.000000
13333,0.000000
13335,0.000000
13338,0.000000
13339,0.000000
13345,0.000000
13349,0.000000
13351,0.000000
13352,0.000000
13357,0.000000
13358,0.000000
13363,0.000000
13365,0.000000
13368,0.000000
13371,0.000000
13374,0.000000
13375,0.000000
13378,0.000000
13382,0.000000
13384,0.000000
13387,0.000000
13388,0.000000
13393,0.000000
13394,0.000000
13395,0.000000
13397,0.000000
13404,0.000000
13405,0.000000
13407,0.000000
13410,0.000000
13412,0.000000
13415,0.000000
13419,0.000000
13420,0.000000
13423,0.000000
13427,0.000000
13429,0.000000
13435,0.000000
13438,0.000000
13440,0.000000
13442,0.000000
13444,0.000000
13449,0.000000
13452,0.000000
13455,0.000000
13458,0.000000
13465,0.000000
13467,0.000000
13472,0.000000
13473,0.000000
13474,0.000000
13476,0.000000
13480,0.000000
13483,0.000000
13487,0.000000
13489,0.000000
13490,0.000000
13491,0.000000
13494,0.000000
13501,0.000000
13502,0.000000
13504,0.000000
13512,0.000000
13515,0.000000
13516,0.000000
13518,0.000000
13527,0.000000
13534,0.000000
13539,0.000000
13540,0.000000
13543,0.000000
13549,0.000000
13551,0.000000
13553,0.000000
13555,0.000000
13557,0.000000
13562,0.000000
13564,0.000000
13568,0.000000
13571,0.000000
13572,0.000000
13578,0.000000
13580,0.000000
13582,0.000000
13584,0.000000
13587,0.000000
13592,0.000000
13600,0.000000
13603,0.000000
13605,0.000000
13606,0.000000
13612,0.000000
13621,0.000000
13622,0.000000
13626,0.000000
13627,0.000000
13629,0.000000
13630,0.000000
13632,0.000000
13633,0.000000
13637,0.000000
13643,0.000000
13647,0.000000
13649,0.000000
13654,0.000000
13660,0.000000
13661,0.000000
13662,0.000000
13665,0.000000
13666,0.000000
13670,0.000000
13672,0.000000
13676,0.000000
13678,0.000000
13683,0.000000
13684,0.000000
13685,0.000000
13688,0.000000
13689,0.000000
13693,0.000000
13699,0.000000
13700,0.000000
13702,0.000000
13704,0.000000
13705,0.000000
13706,0.000000
13708,0.000000
13709,0.000000
13712,0.000000
13716,0.000000
13717,0.000000
13719,0.000000
13720,0.000000
13727,0.000000
13730,0.000000
13741,0.000000
13742,0.000000
13745,0.000000
13747,0.000000
13751,0.000000
13753,0.000000
13761,0.000000
13764,0.000000
13766,0.000000
13767,0.000000
13770,0.000000
13772,0.000000
13775,0.000000
13778,0.000000
13784,0.000000
13787,0.000000
13788,0.000000
13789,0.000000
13791,0.000000
13792,0.000000
13795,0.000000
13806,0.000000
13808,0.000000
13819,0.000000
13821,0.000000
13827,0.000000
13831,0.000000
13832,0.000000
13834,0.000000
13838,0.000000
13844,0.000000
13845,0.000000
13846,0.000000
13854,0.000000
13857,0.000000
13860,0.000000
13861,0.000000
13864,0.000000
13867,0.000000
13870,0.000000
13874,0.000000
13880,0.000000
13884,0.000000
13887,0.000000
13894,0.000000
13901,0.000000
13911,0.000000
13916,0.000000
13918,0.000000
13919,0.000000
13920,0.000000
13923,0.000000
13927,0.000000
13932,0.000000
13933,0.000000
13934,0.000000
13936,0.000000
13941,0.000000
13946,0.000000
13947,0.000000
13948,0.000000
13954,0.000000
13959,0.000000
13969,0.000000
13970,0.000000
13980,0.000000
13982,0.000000
13989,0.000000
13993,0.000000
13994,0.000000
13995,0.000000
13997,0.000000
14003,0.000000
14009,0.000000
14012,0.000000
14013,0.000000
14014,0.000000
14015,0.000000
14017,0.000000
14019,0.000000
14021,0.000000
14023,0.000000
14025,0.000000
14026,0.000000
14029,0.000000
14031,0.000000
14032,0.000000
14040,0.000000
14041,0.000000
14043,0.000000
14055,0.000000
14057,0.000000
14060,0.000000
14063,0.000000
14065,0.000000
14067,0.000000
14070,0.000000
14072,0.000000
14073,0.000000
14074,0.000000
14075,0.000000
14077,0.000000
14082,0.000000
14083,0.000000
14086,0.000000
14089,0.000000
14095,0.000000
14098,0.000000
14101,0.000000
14102,0.000000
14104,0.000000
14105,0.000000
14106,0.000000
14110,0.000000
14111,0.000000
14112,0.000000
14115,0.000000
14118,0.000000
14121,0.000000
14126,0.000000
14131,0.000000
14132,0.000000
14134,0.000000
14138,0.000000
14144,0.000000
14146,0.000000
14147,0.000000
14156,0.000000
14157,0.000000
14159,0.000000
14160,0.000000
14166,0.000000
14167,0.000000
14175,0.000000
14179,0.000000
14182,0.000000
14183,0.000000
14187,0.000000
14190,0.000000
14191,0.000000
14193,0.000000
14194,0.000000
14197,0.000000
14200,0.000000
14202,0.000000
14207,0.000000
14209,0.000000
14210,0.000000
14213,0.000000
14218,0.000000
14227,0.000000
14231,0.000000
14233,0.000000
14235,0.000000
14237,0.000000
14243,0.000000
14245,0.000000
14247,0.000000
14248,0.000000
14250,0.000000
14256,0.000000
14257,0.000000
14258,0.000000
14259,0.000000
14261,0.000000
14262,0.000000
14263,0.000000
14268,0.000000
14270,0.000000
14274,0.000000
14276,0.000000
14279,0.000000
14282,0.000000
14283,0.000000
14285,0.000000
14288,0.000000
14291,0.000000
14293,0.000000
14295,0.000000
14303,0.000000
14304,0.000000
14305,0.000000
14307,0.000000
14310,0.000000
14317,0.000000
14318,0.000000
14322,0.000000
14323,0.000000
14328,0.000000
14329,0.000000
14330,0.000000
14333,0.000000
14337,0.000000
14338,0.000000
14343,0.000000
14349,0.000000
14350,0.000000
14351,0.000000
14356,0.000000
14357,0.000000
14360,0.000000
14362,0.000000
14364,0.000000
14365,0.000000
14368,0.000000
14369,0.000000
14372,0.000000
14374,0.000000
14381,0.000000
14385,0.000000
14389,0.000000
14390,0.000000
14391,0.000000
14394,0.000000
14403,0.000000
14406,0.000000
14409,0.000000
14412,0.000000
14418,0.000000
14420,0.000000
14421,0.000000
14422,0.000000
14423,0.000000
14425,0.000000
14429,0.000000
14430,0.000000
14438,0.000000
14439,0.000000
14441,0.000000
14442,0.000000
14444,0.000000
14449,0.000000
14459,0.000000
14460,0.000000
14463,0.000000
14464,0.000000
14466,0.000000
14470,0.000000
14477,0.000000
14484,0.000000
14486,0.000000
14488,0.000000
14489,0.000000
14494,0.000000
14498,0.000000
14500,0.000000
14501,0.000000
14502,0.000000
14507,0.000000
14508,0.000000
14509,0.000000
14510,0.000000
14513,0.000000
14514,0.000000
14518,0.000000
14522,0.000000
14525,0.000000
14529,0.000000
14530,0.000000
14539,0.000000
14541,0.000000
14544,0.000000
14550,0.000000
14551,0.000000
14553,0.000000
14555,0.000000
14557,0.000000
14562,0.000000
14564,0.000000
14568,0.000000
14571,0.000000
14574,0.000000
14575,0.000000
14578,0.000000
14580,0.000000
14584,0.000000
14588,0.000000
14589,0.000000
14590,0.000000
14591,0.000000
14593,0.000000
14594,0.000000
14595,0.000000
14603,0.000000
14609,0.000000
14613,0.000000
14614,0.000000
14615,0.000000
14619,0.000000
14622,0.000000
14627,0.000000
14630,0.000000
14631,0.000000
14635,0.000000
14636,0.000000
14639,0.000000
14640,0.000000
14648,0.000000
14650,0.000000
14654,0.000000
14660,0.000000
14661,0.000000
14663,0.000000
14668,0.000000
14673,0.000000
14674,0.000000
14676,0.000000
14683,0.000000
14684,0.000000
14689,0.000000
14690,0.000000
14693,0.000000
14694,0.000000
14695,0.000000
14696,0.000000
14697,0.000000
14702,0.000000
14704,0.000000
14706,0.000000
14711,0.000000
14712,0.000000
14714,0.000000
14723,0.000000
14727,0.000000
14730,0.000000
14738,0.000000
14743,0.000000
14749,0.000000
14750,0.000000
14751,0.000000
14754,0.000000
14755,0.000000
14760,0.000000
14764,0.000000
14767,0.000000
14771,0.000000
14772,0.000000
14775,0.000000
14779,0.000000
14788,0.000000
14791,0.000000
14796,0.000000
14797,0.000000
14798,0.000000
14800,0.000000
14805,0.000000
14806,0.000000
14807,0.000000
14808,0.000000
14809,0.000000
14812,0.000000
14823,0.000000
14825,0.000000
14831,0.000000
14834,0.000000
14835,0.000000
14836,0.000000
14840,0.000000
14841,0.000000
14843,0.000000
14844,0.000000
14858,0.000000
14860,0.000000
14863,0.000000
14869,0.000000
14872,0.000000
14873,0.000000
14876,0.000000
14879,0.000000
14881,0.000000
14882,0.000000
14888,0.000000
14892,0.000000
14898,0.000000
14899,0.000000
14901,0.000000
14903,0.000000
14904,0.000000
14911,0.000000
14913,0.000000
14916,0.000000
14918,0.000000
14922,0.000000
14926,0.000000
14927,0.000000
14931,0.000000
14935,0.000000
14939,0.000000
14943,0.000000
14944,0.000000
14950,0.000000
14953,0.000000
14956,0.000000
14957,0.000000
14960,0.000000
14967,0.000000
14969,0.000000
