Evaluations,Fitness
14611,2.36812611e-17
14650,2.36550411e-17
14675,2.36298888e-17
14678,2.35607343e-17
14702,2.35478569e-17
14704,2.35140795e-17
14731,2.34979519e-17
14735,2.34764524e-17
14747,2.34728220e-17
14761,2.34602209e-17
14766,2.34563367e-17
14769,2.34436538e-17
14773,2.33906025e-17
14793,2.33643226e-17
14821,2.33346444e-17
14827,2.33292497e-17
14828,2.33237820e-17
14856,2.33122168e-17
14859,2.33001562e-17
14867,2.32960280e-17
14875,2.32957409e-17
14881,2.32886088e-17
14882,2.32843107e-17
14883,2.32735803e-17
14900,2.32634067e-17
14903,2.32583715e-17
14918,2.32338252e-17
14943,2.32325754e-17
14946,2.32289076e-17
14968,2.32186819e-17
14977,2.32183779e-17
14982,2.32183761e-17
14984,2.32088802e-17
