Evaluations,Fitness
14856,1.02333023e-17
14858,1.02263630e-17
14862,1.02262199e-17
14881,1.02087168e-17
14895,1.02037605e-17
14914,1.02023462e-17
14921,1.01910767e-17
14942,1.01866718e-17
14946,1.01842136e-17
14954,1.01841766e-17
14973,1.01820415e-17
14974,1.01777245e-17
14989,1.01772061e-17
