Evaluations,Fitness
14756,7.19789326e-15
14766,7.17926303e-15
14788,7.17676035e-15
14791,7.17095544e-15
14797,7.16548872e-15
14802,7.16522632e-15
14812,7.15236571e-15
14827,7.15217042e-15
14832,7.15078161e-15
14835,7.14865476e-15
14853,7.14861943e-15
14854,7.14101261e-15
14863,7.13710873e-15
14871,7.13531986e-15
14883,7.13142895e-15
14885,7.12891650e-15
14911,7.12217434e-15
14921,7.12086759e-15
14948,7.11790144e-15
14949,7.11511438e-15
14971,7.11426825e-15
14973,7.11382188e-15
14978,7.11099053e-15
14994,7.10960322e-15
