Evaluations,Fitness
10731,0.000000
10734,0.000000
10737,0.000000
10738,0.000000
10739,0.000000
10740,0.000000
10745,0.000000
10748,0.000000
10753,0.000000
10757,0.000000
10761,0.000000
10762,0.000000
10767,0.000000
10772,0.000000
10774,0.000000
10780,0.000000
10782,0.000000
10788,0.000000
10792,0.000000
10793,0.000000
10794,0.000000
10796,0.000000
10798,0.000000
10799,0.000000
10801,0.000000
10806,0.000000
10807,0.000000
10809,0.000000
10811,0.000000
10819,0.000000
10822,0.000000
10826,0.000000
10830,0.000000
10837,0.000000
10839,0.000000
10840,0.000000
10845,0.000000
10848,0.000000
10851,0.000000
10853,0.000000
10857,0.000000
10859,0.000000
10860,0.000000
10867,0.000000
10872,0.000000
10880,0.000000
10882,0.000000
10887,0.000000
10889,0.000000
10891,0.000000
10894,0.000000
10898,0.000000
10900,0.000000
10901,0.000000
10905,0.000000
10907,0.000000
10908,0.000000
10912,0.000000
10917,0.000000
10920,0.000000
10921,0.000000
10923,0.000000
10928,0.000000
10929,0.000000
10935,0.000000
10939,0.000000
10941,0.000000
10942,0.000000
10951,0.000000
10957,0.000000
10963,0.000000
10972,0.000000
10975,0.000000
10979,0.000000
10987,0.000000
11002,0.000000
11004,0.000000
11005,0.000000
11007,0.000000
11017,0.000000
11020,0.000000
11028,0.000000
11029,0.000000
11032,0.000000
11033,0.000000
11041,0.000000
11049,0.000000
11051,0.000000
11053,0.000000
11054,0.000000
11056,0.000000
11061,0.000000
11063,0.000000
11075,0.000000
11082,0.000000
11087,0.000000
11092,0.000000
11093,0.000000
11100,0.000000
11104,0.000000
11108,0.000000
11110,0.000000
11115,0.000000
11116,0.000000
11123,0.000000
11124,0.000000
11125,0.000000
11128,0.000000
11129,0.000000
11131,0.000000
11132,0.000000
11135,0.000000
11142,0.000000
11144,0.000000
11146,0.000000
11151,0.000000
11154,0.000000
11156,0.000000
11157,0.000000
11168,0.000000
11177,0.000000
11189,0.000000
11199,0.000000
11208,0.000000
11210,0.000000
11228,0.000000
11232,0.000000
11233,0.000000
11234,0.000000
11235,0.000000
11244,0.000000
11249,0.000000
11252,0.000000
11266,0.000000
11270,0.000000
11278,0.000000
11283,0.000000
11286,0.000000
11296,0.000000
11297,0.000000
11299,0.000000
11302,0.000000
11303,0.000000
11306,0.000000
11313,0.000000
11314,0.000000
11315,0.000000
11321,0.000000
11326,0.000000
11329,0.000000
11330,0.000000
11338,0.000000
11344,0.000000
11345,0.000000
11346,0.000000
11349,0.000000
11353,0.000000
11359,0.000000
11360,0.000000
11362,0.000000
11367,0.000000
11369,0.000000
11375,0.000000
11382,0.000000
11383,0.000000
11384,0.000000
11385,0.000000
11399,0.000000
11400,0.000000
11405,0.000000
11408,0.000000
11409,0.000000
11418,0.000000
11424,0.000000
11425,0.000000
11426,0.000000
11429,0.000000
11437,0.000000
11439,0.000000
11441,0.000000
11446,0.000000
11455,0.000000
11467,0.000000
11470,0.000000
11473,0.000000
11482,0.000000
11483,0.000000
11484,0.000000
11485,0.000000
11494,0.000000
11496,0.000000
11497,0.000000
11498,0.000000
11505,0.000000
11511,0.000000
11512,0.000000
11516,0.000000
11519,0.000000
11522,0.000000
11528,0.000000
11529,0.000000
11531,0.000000
11533,0.000000
11540,0.000000
11541,0.000000
11545,0.000000
11546,0.000000
11548,0.000000
11557,0.000000
11558,0.000000
11562,0.000000
11565,0.000000
11569,0.000000
11576,0.000000
11577,0.000000
11581,0.000000
11582,0.000000
11585,0.000000
11589,0.000000
11592,0.000000
11595,0.000000
11599,0.000000
11602,0.000000
11603,0.000000
11605,0.000000
11615,0.000000
11619,0.000000
11622,0.000000
11626,0.000000
11629,0.000000
11637,0.000000
11640,0.000000
11646,0.000000
11647,0.000000
11651,0.000000
11653,0.000000
11659,0.000000
11662,0.000000
11663,0.000000
11665,0.000000
11666,0.000000
11667,0.000000
11669,0.000000
11672,0.000000
11673,0.000000
11677,0.000000
11691,0.000000
11697,0.000000
11703,0.000000
11707,0.000000
11709,0.000000
11718,0.000000
11722,0.000000
11727,0.000000
11729,0.000000
11733,0.000000
11735,0.000000
11737,0.000000
11741,0.000000
11743,0.000000
11747,0.000000
11748,0.000000
11750,0.000000
11752,0.000000
11755,0.000000
11756,0.000000
11757,0.000000
11762,0.000000
11768,0.000000
11772,0.000000
11781,0.000000
11782,0.000000
11789,0.000000
11791,0.000000
11792,0.000000
11793,0.000000
11802,0.000000
11812,0.000000
11813,0.000000
11815,0.000000
11821,0.000000
11830,0.000000
11835,0.000000
11838,0.000000
11839,0.000000
11848,0.000000
11858,0.000000
11859,0.000000
11866,0.000000
11867,0.000000
11875,0.000000
11880,0.000000
11882,0.000000
11886,0.000000
11889,0.000000
11892,0.000000
11898,0.000000
11905,0.000000
11907,0.000000
11908,0.000000
11909,0.000000
11910,0.000000
11916,0.000000
11917,0.000000
11918,0.000000
11920,0.000000
11921,0.000000
11924,0.000000
11927,0.000000
11930,0.000000
11931,0.000000
11938,0.000000
11945,0.000000
11948,0.000000
11956,0.000000
11958,0.000000
11960,0.000000
11962,0.000000
11967,0.000000
11969,0.000000
11975,0.000000
11980,0.000000
11981,0.000000
11983,0.000000
11987,0.000000
11991,0.000000
11992,0.000000
11994,0.000000
11996,0.000000
12008,0.000000
12009,0.000000
12010,0.000000
12011,0.000000
12013,0.000000
12018,0.000000
12028,0.000000
12037,0.000000
12042,0.000000
12046,0.000000
12054,0.000000
12063,0.000000
12065,0.000000
12070,0.000000
12073,0.000000
12076,0.000000
12077,0.000000
12091,0.000000
12092,0.000000
12099,0.000000
12100,0.000000
12108,0.000000
12111,0.000000
12116,0.000000
12118,0.000000
12127,0.000000
12131,0.000000
12133,0.000000
12140,0.000000
12143,0.000000
12145,0.000000
12153,0.000000
12154,0.000000
12155,0.000000
12164,0.000000
12168,0.000000
12171,0.000000
12174,0.000000
12177,0.000000
12178,0.000000
12179,0.000000
12181,0.000000
12188,0.000000
12194,0.000000
12195,0.000000
12196,0.000000
12205,0.000000
12208,0.000000
12212,0.000000
12214,0.000000
12219,0.000000
12220,0.000000
12222,0.000000
12223,0.000000
12227,0.000000
12231,0.000000
12236,0.000000
12241,0.000000
12248,0.000000
12256,0.000000
12257,0.000000
12261,0.000000
12263,0.000000
12269,0.000000
12274,0.000000
12283,0.000000
12284,0.000000
12285,0.000000
12289,0.000000
12290,0.000000
12293,0.000000
12297,0.000000
12298,0.000000
12301,0.000000
12302,0.000000
12304,0.000000
12309,0.000000
12311,0.000000
12312,0.000000
12313,0.000000
12314,0.000000
12315,0.000000
12322,0.000000
12327,0.000000
12330,0.000000
12332,0.000000
12333,0.000000
12335,0.000000
12339,0.000000
12341,0.000000
12342,0.000000
12346,0.000000
12355,0.000000
12359,0.000000
12362,0.000000
12363,0.000000
12367,0.000000
12368,0.000000
12372,0.000000
12375,0.000000
12377,0.000000
12388,0.000000
12390,0.000000
12393,0.000000
12394,0.000000
12403,0.000000
12418,0.000000
12423,0.000000
12428,0.000000
12437,0.000000
12438,0.000000
12439,0.000000
12441,0.000000
12443,0.000000
12447,0.000000
12448,0.000000
12456,0.000000
12459,0.000000
12461,0.000000
12463,0.000000
12465,0.000000
12473,0.000000
12476,0.000000
12485,0.000000
12491,0.000000
12493,0.000000
12497,0.000000
12499,0.000000
12501,0.000000
12511,0.000000
12519,0.000000
12520,0.000000
12525,0.000000
12526,0.000000
12528,0.000000
12529,0.000000
12532,0.000000
12533,0.000000
12534,0.000000
12539,0.000000
12543,0.000000
12544,0.000000
12547,0.000000
12550,0.000000
12558,0.000000
12559,0.000000
12563,0.000000
12566,0.000000
12567,0.000000
12571,0.000000
12574,0.000000
12577,0.000000
12580,0.000000
12583,0.000000
12591,0.000000
12592,0.000000
12599,0.000000
12602,0.000000
12604,0.000000
12608,0.000000
12611,0.000000
12614,0.000000
12616,0.000000
12617,0.000000
12619,0.000000
12623,0.000000
12625,0.000000
12628,0.000000
12638,0.000000
12639,0.000000
12644,0.000000
12646,0.000000
12647,0.000000
12649,0.000000
12652,0.000000
12653,0.000000
12656,0.000000
12657,0.000000
12658,0.000000
12661,0.000000
12662,0.000000
12664,0.000000
12666,0.000000
12675,0.000000
12683,0.000000
12694,0.000000
12696,0.000000
12698,0.000000
12702,0.000000
12704,0.000000
12705,0.000000
12707,0.000000
12710,0.000000
12715,0.000000
12722,0.000000
12723,0.000000
12727,0.000000
12736,0.000000
12745,0.000000
12748,0.000000
12749,0.000000
12761,0.000000
12765,0.000000
12768,0.000000
12772,0.000000
12780,0.000000
12782,0.000000
12783,0.000000
12792,0.000000
12793,0.000000
12795,0.000000
12801,0.000000
12803,0.000000
12805,0.000000
12808,0.000000
12810,0.000000
12813,0.000000
12818,0.000000
12823,0.000000
12824,0.000000
12825,0.000000
12826,0.000000
12827,0.000000
12839,0.000000
12841,0.000000
12847,0.000000
12850,0.000000
12854,0.000000
12858,0.000000
12860,0.000000
12872,0.000000
12877,0.000000
12880,0.000000
12883,0.000000
12888,0.000000
12892,0.000000
12901,0.000000
12903,0.000000
12908,0.000000
12913,0.000000
12920,0.000000
12923,0.000000
12925,0.000000
12926,0.000000
12929,0.000000
12930,0.000000
12932,0.000000
12936,0.000000
12941,0.000000
12942,0.000000
12944,0.000000
12945,0.000000
12951,0.000000
12952,0.000000
12956,0.000000
12964,0.000000
12974,0.000000
12977,0.000000
12982,0.000000
12988,0.000000
12997,0.000000
13007,0.000000
13008,0.000000
13011,0.000000
13022,0.000000
13025,0.000000
13027,0.000000
13031,0.000000
13033,0.000000
13038,0.000000
13039,0.000000
13044,0.000000
13048,0.000000
13050,0.000000
13056,0.000000
13064,0.000000
13067,0.000000
13068,0.000000
13069,0.000000
13072,0.000000
13077,0.000000
13084,0.000000
13087,0.000000
13093,0.000000
13095,0.000000
13097,0.000000
13105,0.000000
13107,0.000000
13109,0.000000
13110,0.000000
13111,0.000000
13114,0.000000
13118,0.000000
13124,0.000000
13126,0.000000
13128,0.000000
13131,0.000000
13133,0.000000
13141,0.000000
13143,0.000000
13145,0.000000
13147,0.000000
13149,0.000000
13150,0.000000
13154,0.000000
13159,0.000000
13161,0.000000
13163,0.000000
13165,0.000000
13167,0.000000
13171,0.000000
13173,0.000000
13175,0.000000
13182,0.000000
13195,0.000000
13198,0.000000
13202,0.000000
13204,0.000000
13206,0.000000
13207,0.000000
13210,0.000000
13218,0.000000
13226,0.000000
13227,0.000000
13230,0.000000
13233,0.000000
13237,0.000000
13238,0.000000
13242,0.000000
13248,0.000000
13255,0.000000
13257,0.000000
13259,0.000000
13262,0.000000
13264,0.000000
13265,0.000000
13270,0.000000
13273,0.000000
13275,0.000000
13276,0.000000
13277,0.000000
13282,0.000000
13284,0.000000
13288,0.000000
13293,0.000000
13295,0.000000
13300,0.000000
13305,0.000000
13313,0.000000
13314,0.000000
13315,0.000000
13318,0.000000
13319,0.000000
13325,0.000000
13334,0.000000
13337,0.000000
13343,0.000000
13344,0.000000
13347,0.000000
13348,0.000000
13350,0.000000
13351,0.000000
13352,0.000000
13358,0.000000
13364,0.000000
13369,0.000000
13372,0.000000
13373,0.000000
13374,0.000000
13375,0.000000
13376,0.000000
13378,0.000000
13380,0.000000
13381,0.000000
13385,0.000000
13388,0.000000
13390,0.000000
13391,0.000000
13392,0.000000
13400,0.000000
13405,0.000000
13406,0.000000
13413,0.000000
13415,0.000000
13418,0.000000
13421,0.000000
13422,0.000000
13425,0.000000
13426,0.000000
13428,0.000000
13429,0.000000
13431,0.000000
13435,0.000000
13439,0.000000
13442,0.000000
13444,0.000000
13447,0.000000
13449,0.000000
13454,0.000000
13455,0.000000
13460,0.000000
13464,0.000000
13465,0.000000
13467,0.000000
13468,0.000000
13476,0.000000
13480,0.000000
13482,0.000000
13484,0.000000
13487,0.000000
13490,0.000000
13492,0.000000
13496,0.000000
13497,0.000000
13499,0.000000
13502,0.000000
13506,0.000000
13511,0.000000
13512,0.000000
13513,0.000000
13514,0.000000
13515,0.000000
13516,0.000000
13518,0.000000
13520,0.000000
13523,0.000000
13526,0.000000
13530,0.000000
13531,0.000000
13538,0.000000
13539,0.000000
13541,0.000000
13544,0.000000
13545,0.000000
13548,0.000000
13553,0.000000
13556,0.000000
13558,0.000000
13559,0.000000
13560,0.000000
13563,0.000000
13566,0.000000
13568,0.000000
13572,0.000000
13574,0.000000
13577,0.000000
13582,0.000000
13585,0.000000
13586,0.000000
13587,0.000000
13594,0.000000
13598,0.000000
13599,0.000000
13601,0.000000
13605,0.000000
13606,0.000000
13608,0.000000
13611,0.000000
13613,0.000000
13616,0.000000
13619,0.000000
13621,0.000000
13624,0.000000
13628,0.000000
13630,0.000000
13635,0.000000
13636,0.000000
13639,0.000000
13641,0.000000
13644,0.000000
13646,0.000000
13651,0.000000
13654,0.000000
13657,0.000000
13661,0.000000
13664,0.000000
13665,0.000000
13667,0.000000
13669,0.000000
13670,0.000000
13672,0.000000
13677,0.000000
13685,0.000000
13687,0.000000
13689,0.000000
13691,0.000000
13701,0.000000
13707,0.000000
13711,0.000000
13714,0.000000
13716,0.000000
13724,0.000000
13731,0.000000
13735,0.000000
13736,0.000000
13743,0.000000
13746,0.000000
13753,0.000000
13754,0.000000
13756,0.000000
13759,0.000000
13762,0.000000
13763,0.000000
13764,0.000000
13774,0.000000
13777,0.000000
13788,0.000000
13793,0.000000
13802,0.000000
13804,0.000000
13807,0.000000
13809,0.000000
13812,0.000000
13813,0.000000
13814,0.000000
13817,0.000000
13825,0.000000
13833,0.000000
13836,0.000000
13837,0.000000
13843,0.000000
13850,0.000000
13852,0.000000
13856,0.000000
13860,0.000000
13866,0.000000
13868,0.000000
13870,0.000000
13872,0.000000
13873,0.000000
13875,0.000000
13880,0.000000
13881,0.000000
13882,0.000000
13885,0.000000
13890,0.000000
13892,0.000000
13895,0.000000
13896,0.000000
13897,0.000000
13903,0.000000
13904,0.000000
13907,0.000000
13909,0.000000
13914,0.000000
13915,0.000000
13916,0.000000
13923,0.000000
13930,0.000000
13931,0.000000
13932,0.000000
13935,0.000000
13942,0.000000
13950,0.000000
13953,0.000000
13955,0.000000
13959,0.000000
13963,0.000000
13972,0.000000
13977,0.000000
13978,0.000000
13986,0.000000
13990,0.000000
13996,0.000000
13999,0.000000
14001,0.000000
14005,0.000000
14006,0.000000
14007,0.000000
14008,0.000000
14010,0.000000
14012,0.000000
14019,0.000000
14021,0.000000
14022,0.000000
14024,0.000000
14029,0.000000
14030,0.000000
14033,0.000000
14034,0.000000
14035,0.000000
14038,0.000000
14039,0.000000
14042,0.000000
14046,0.000000
14048,0.000000
14053,0.000000
14055,0.000000
14061,0.000000
14063,0.000000
14064,0.000000
14067,0.000000
14072,0.000000
14073,0.000000
14074,0.000000
14078,0.000000
14082,0.000000
14086,0.000000
14087,0.000000
14088,0.000000
14095,0.000000
14099,0.000000
14100,0.000000
14102,0.000000
14103,0.000000
14104,0.000000
14105,0.000000
14109,0.000000
14112,0.000000
14115,0.000000
14119,0.000000
14127,0.000000
14129,0.000000
14132,0.000000
14134,0.000000
14139,0.000000
14141,0.000000
14142,0.000000
14145,0.000000
14148,0.000000
14149,0.000000
14151,0.000000
14152,0.000000
14154,0.000000
14158,0.000000
14160,0.000000
14161,0.000000
14162,0.000000
14167,0.000000
14168,0.000000
14171,0.000000
14173,0.000000
14175,0.000000
14180,0.000000
14184,0.000000
14186,0.000000
14188,0.000000
14189,0.000000
14200,0.000000
14203,0.000000
14206,0.000000
14211,0.000000
14213,0.000000
14215,0.000000
14220,0.000000
14222,0.000000
14225,0.000000
14232,0.000000
14240,0.000000
14241,0.000000
14245,0.000000
14247,0.000000
14250,0.000000
14255,0.000000
14257,0.000000
14258,0.000000
14263,0.000000
14273,0.000000
14276,0.000000
14281,0.000000
14287,0.000000
14289,0.000000
14290,0.000000
14296,0.000000
14297,0.000000
14299,0.000000
14302,0.000000
14308,0.000000
14315,0.000000
14322,0.000000
14324,0.000000
14327,0.000000
14331,0.000000
14338,0.000000
14342,0.000000
14343,0.000000
14346,0.000000
14347,0.000000
14351,0.000000
14356,0.000000
14358,0.000000
14365,0.000000
14366,0.000000
14378,0.000000
14382,0.000000
14385,0.000000
14390,0.000000
14393,0.000000
14396,0.000000
14398,0.000000
14400,0.000000
14403,0.000000
14404,0.000000
14409,0.000000
14413,0.000000
14415,0.000000
14416,0.000000
14419,0.000000
14422,0.000000
14424,0.000000
14428,0.000000
14433,0.000000
14437,0.000000
14441,0.000000
14442,0.000000
14447,0.000000
14448,0.000000
14450,0.000000
14452,0.000000
14453,0.000000
14455,0.000000
14456,0.000000
14459,0.000000
14460,0.000000
14463,0.000000
14471,0.000000
14476,0.000000
14479,0.000000
14483,0.000000
14487,0.000000
14488,0.000000
14490,0.000000
14492,0.000000
14493,0.000000
14496,0.000000
14498,0.000000
14503,0.000000
14505,0.000000
14506,0.000000
14510,0.000000
14511,0.000000
14512,0.000000
14516,0.000000
14517,0.000000
14520,0.000000
14526,0.000000
14527,0.000000
14528,0.000000
14532,0.000000
14534,0.000000
14540,0.000000
14542,0.000000
14545,0.000000
14546,0.000000
14547,0.000000
14552,0.000000
14559,0.000000
14565,0.000000
14572,0.000000
14577,0.000000
14579,0.000000
14587,0.000000
14590,0.000000
14592,0.000000
14595,0.000000
14598,0.000000
14599,0.000000
14600,0.000000
14601,0.000000
14603,0.000000
14604,0.000000
14605,0.000000
14607,0.000000
14608,0.000000
14610,0.000000
14612,0.000000
14616,0.000000
14621,0.000000
14623,0.000000
14631,0.000000
14632,0.000000
14633,0.000000
14634,0.000000
14642,0.000000
14644,0.000000
14649,0.000000
14650,0.000000
14657,0.000000
14661,0.000000
14662,0.000000
14663,0.000000
14665,0.000000
14667,0.000000
14671,0.000000
14673,0.000000
14676,0.000000
14677,0.000000
14680,0.000000
14681,0.000000
14685,0.000000
14686,0.000000
14687,0.000000
14689,0.000000
14695,0.000000
14698,0.000000
14701,0.000000
14705,0.000000
14707,0.000000
14709,0.000000
14712,0.000000
14718,0.000000
14719,0.000000
14721,0.000000
14728,0.000000
14729,0.000000
14738,0.000000
14739,0.000000
14741,0.000000
14749,0.000000
14752,0.000000
14757,0.000000
14762,0.000000
14764,0.000000
14770,0.000000
14775,0.000000
14776,0.000000
14777,0.000000
14779,0.000000
14782,0.000000
14785,0.000000
14790,0.000000
14797,0.000000
14798,0.000000
14801,0.000000
14808,0.000000
14811,0.000000
14813,0.000000
14814,0.000000
14815,0.000000
14819,0.000000
14823,0.000000
14825,0.000000
14830,0.000000
14832,0.000000
14833,0.000000
14835,0.000000
14836,0.000000
14839,0.000000
14840,0.000000
14842,0.000000
14844,0.000000
14846,0.000000
14847,0.000000
14849,0.000000
14854,0.000000
14857,0.000000
14860,0.000000
14863,0.000000
14867,0.000000
14874,0.000000
14875,0.000000
14881,0.000000
14882,0.000000
14884,0.000000
14888,0.000000
14892,0.000000
14894,0.000000
14896,0.000000
14897,0.000000
14898,0.000000
14899,0.000000
14904,0.000000
14905,0.000000
14906,0.000000
14908,0.000000
14909,0.000000
14910,0.000000
14912,0.000000
14915,0.000000
14917,0.000000
14918,0.000000
14922,0.000000
14926,0.000000
14928,0.000000
14929,0.000000
14930,0.000000
14936,0.000000
14942,0.000000
14943,0.000000
14948,0.000000
14951,0.000000
14952,0.000000
14958,0.000000
14963,0.000000
14968,0.000000
