Evaluations,Fitness
14849,7.44045208e-15
14870,7.43984780e-15
14881,7.43628134e-15
14885,7.43150714e-15
14889,7.43102847e-15
14890,7.42698930e-15
14914,7.42474015e-15
14921,7.42128379e-15
14925,7.41913382e-15
14945,7.41872589e-15
14948,7.41604663e-15
14954,7.41333022e-15
14980,7.41306016e-15
14987,7.41256351e-15
14989,7.41150035e-15
14991,7.41021349e-15
