Evaluations,Fitness
14858,5.21848738e-18
14865,5.21807677e-18
14882,5.21738168e-18
14884,5.21419867e-18
14893,5.21213673e-18
14900,5.21119902e-18
14912,5.20600980e-18
14916,5.20330735e-18
14942,5.20229070e-18
14945,5.19882288e-18
14975,5.19816261e-18
14988,5.19786630e-18
14995,5.19503412e-18
