Evaluations,Fitness
10823,0.000000
10826,0.000000
10830,0.000000
10833,0.000000
10837,0.000000
10851,0.000000
10852,0.000000
10855,0.000000
10859,0.000000
10860,0.000000
10863,0.000000
10864,0.000000
10868,0.000000
10872,0.000000
10873,0.000000
10877,0.000000
10883,0.000000
10884,0.000000
10887,0.000000
10888,0.000000
10892,0.000000
10898,0.000000
10910,0.000000
10914,0.000000
10924,0.000000
10932,0.000000
10942,0.000000
10945,0.000000
10949,0.000000
10952,0.000000
10953,0.000000
10957,0.000000
10959,0.000000
10961,0.000000
10962,0.000000
10963,0.000000
10964,0.000000
10972,0.000000
10973,0.000000
10974,0.000000
10975,0.000000
10978,0.000000
10980,0.000000
10983,0.000000
10987,0.000000
10993,0.000000
11001,0.000000
11002,0.000000
11006,0.000000
11007,0.000000
11009,0.000000
11013,0.000000
11019,0.000000
11022,0.000000
11023,0.000000
11026,0.000000
11028,0.000000
11036,0.000000
11041,0.000000
11048,0.000000
11049,0.000000
11053,0.000000
11054,0.000000
11059,0.000000
11062,0.000000
11073,0.000000
11075,0.000000
11084,0.000000
11085,0.000000
11087,0.000000
11088,0.000000
11092,0.000000
11094,0.000000
11097,0.000000
11100,0.000000
11101,0.000000
11107,0.000000
11108,0.000000
11111,0.000000
11112,0.000000
11115,0.000000
11124,0.000000
11125,0.000000
11130,0.000000
11133,0.000000
11134,0.000000
11144,0.000000
11150,0.000000
11151,0.000000
11152,0.000000
11154,0.000000
11163,0.000000
11168,0.000000
11170,0.000000
11177,0.000000
11178,0.000000
11190,0.000000
11192,0.000000
11193,0.000000
11205,0.000000
11208,0.000000
11211,0.000000
11216,0.000000
11220,0.000000
11221,0.000000
11226,0.000000
11228,0.000000
11230,0.000000
11234,0.000000
11237,0.000000
11242,0.000000
11250,0.000000
11253,0.000000
11254,0.000000
11258,0.000000
11261,0.000000
11266,0.000000
11269,0.000000
11272,0.000000
11274,0.000000
11276,0.000000
11278,0.000000
11279,0.000000
11283,0.000000
11284,0.000000
11287,0.000000
11288,0.000000
11289,0.000000
11291,0.000000
11292,0.000000
11296,0.000000
11305,0.000000
11309,0.000000
11311,0.000000
11316,0.000000
11321,0.000000
11323,0.000000
11327,0.000000
11328,0.000000
11329,0.000000
11331,0.000000
11336,0.000000
11342,0.000000
11347,0.000000
11350,0.000000
11351,0.000000
11354,0.000000
11356,0.000000
11361,0.000000
11362,0.000000
11365,0.000000
11367,0.000000
11370,0.000000
11372,0.000000
11374,0.000000
11375,0.000000
11379,0.000000
11380,0.000000
11383,0.000000
11386,0.000000
11387,0.000000
11390,0.000000
11399,0.000000
11402,0.000000
11404,0.000000
11408,0.000000
11419,0.000000
11420,0.000000
11424,0.000000
11429,0.000000
11435,0.000000
11439,0.000000
11443,0.000000
11444,0.000000
11445,0.000000
11449,0.000000
11452,0.000000
11459,0.000000
11462,0.000000
11469,0.000000
11470,0.000000
11473,0.000000
11474,0.000000
11477,0.000000
11479,0.000000
11480,0.000000
11490,0.000000
11492,0.000000
11495,0.000000
11497,0.000000
11498,0.000000
11500,0.000000
11503,0.000000
11504,0.000000
11505,0.000000
11506,0.000000
11509,0.000000
11514,0.000000
11515,0.000000
11518,0.000000
11524,0.000000
11530,0.000000
11536,0.000000
11537,0.000000
11545,0.000000
11547,0.000000
11548,0.000000
11550,0.000000
11552,0.000000
11558,0.000000
11566,0.000000
11567,0.000000
11569,0.000000
11577,0.000000
11578,0.000000
11584,0.000000
11585,0.000000
11588,0.000000
11592,0.000000
11595,0.000000
11605,0.000000
11608,0.000000
11620,0.000000
11622,0.000000
11623,0.000000
11626,0.000000
11627,0.000000
11629,0.000000
11630,0.000000
11632,0.000000
11634,0.000000
11636,0.000000
11637,0.000000
11639,0.000000
11643,0.000000
11651,0.000000
11662,0.000000
11667,0.000000
11678,0.000000
11679,0.000000
11682,0.000000
11683,0.000000
11684,0.000000
11686,0.000000
11688,0.000000
11690,0.000000
11694,0.000000
11696,0.000000
11698,0.000000
11700,0.000000
11703,0.000000
11705,0.000000
11712,0.000000
11718,0.000000
11723,0.000000
11724,0.000000
11729,0.000000
11733,0.000000
11740,0.000000
11747,0.000000
11749,0.000000
11756,0.000000
11758,0.000000
11760,0.000000
11763,0.000000
11764,0.000000
11766,0.000000
11767,0.000000
11769,0.000000
11771,0.000000
11772,0.000000
11774,0.000000
11782,0.000000
11786,0.000000
11791,0.000000
11792,0.000000
11799,0.000000
11801,0.000000
11802,0.000000
11807,0.000000
11812,0.000000
11813,0.000000
11818,0.000000
11819,0.000000
11820,0.000000
11826,0.000000
11827,0.000000
11828,0.000000
11833,0.000000
11834,0.000000
11835,0.000000
11843,0.000000
11844,0.000000
11845,0.000000
11851,0.000000
11854,0.000000
11856,0.000000
11865,0.000000
11867,0.000000
11871,0.000000
11873,0.000000
11875,0.000000
11879,0.000000
11882,0.000000
11886,0.000000
11889,0.000000
11890,0.000000
11891,0.000000
11892,0.000000
11895,0.000000
11897,0.000000
11899,0.000000
11900,0.000000
11901,0.000000
11902,0.000000
11905,0.000000
11910,0.000000
11916,0.000000
11922,0.000000
11933,0.000000
11938,0.000000
11947,0.000000
11951,0.000000
11962,0.000000
11967,0.000000
11969,0.000000
11971,0.000000
11983,0.000000
11990,0.000000
11995,0.000000
11996,0.000000
11998,0.000000
12008,0.000000
12010,0.000000
12012,0.000000
12014,0.000000
12017,0.000000
12019,0.000000
12020,0.000000
12021,0.000000
12024,0.000000
12028,0.000000
12032,0.000000
12033,0.000000
12036,0.000000
12037,0.000000
12038,0.000000
12042,0.000000
12046,0.000000
12047,0.000000
12052,0.000000
12055,0.000000
12062,0.000000
12066,0.000000
12069,0.000000
12078,0.000000
12079,0.000000
12081,0.000000
12082,0.000000
12091,0.000000
12092,0.000000
12096,0.000000
12099,0.000000
12100,0.000000
12102,0.000000
12104,0.000000
12109,0.000000
12115,0.000000
12122,0.000000
12125,0.000000
12126,0.000000
12133,0.000000
12137,0.000000
12138,0.000000
12146,0.000000
12148,0.000000
12154,0.000000
12158,0.000000
12159,0.000000
12160,0.000000
12164,0.000000
12166,0.000000
12168,0.000000
12170,0.000000
12177,0.000000
12179,0.000000
12181,0.000000
12182,0.000000
12184,0.000000
12185,0.000000
12191,0.000000
12193,0.000000
12194,0.000000
12195,0.000000
12196,0.000000
12198,0.000000
12200,0.000000
12203,0.000000
12207,0.000000
12209,0.000000
12219,0.000000
12222,0.000000
12223,0.000000
12226,0.000000
12229,0.000000
12230,0.000000
12234,0.000000
12235,0.000000
12238,0.000000
12241,0.000000
12243,0.000000
12245,0.000000
12253,0.000000
12255,0.000000
12256,0.000000
12258,0.000000
12259,0.000000
12263,0.000000
12264,0.000000
12271,0.000000
12272,0.000000
12273,0.000000
12274,0.000000
12284,0.000000
12286,0.000000
12291,0.000000
12293,0.000000
12299,0.000000
12300,0.000000
12304,0.000000
12305,0.000000
12312,0.000000
12314,0.000000
12315,0.000000
12316,0.000000
12317,0.000000
12319,0.000000
12320,0.000000
12321,0.000000
12322,0.000000
12323,0.000000
12331,0.000000
12332,0.000000
12335,0.000000
12338,0.000000
12341,0.000000
12356,0.000000
12357,0.000000
12364,0.000000
12365,0.000000
12371,0.000000
12372,0.000000
12374,0.000000
12383,0.000000
12388,0.000000
12392,0.000000
12396,0.000000
12397,0.000000
12402,0.000000
12403,0.000000
12412,0.000000
12413,0.000000
12418,0.000000
12426,0.000000
12427,0.000000
12437,0.000000
12438,0.000000
12440,0.000000
12443,0.000000
12448,0.000000
12453,0.000000
12454,0.000000
12455,0.000000
12457,0.000000
12458,0.000000
12459,0.000000
12465,0.000000
12468,0.000000
12470,0.000000
12471,0.000000
12474,0.000000
12480,0.000000
12482,0.000000
12490,0.000000
12493,0.000000
12496,0.000000
12501,0.000000
12502,0.000000
12505,0.000000
12509,0.000000
12515,0.000000
12519,0.000000
12520,0.000000
12521,0.000000
12523,0.000000
12525,0.000000
12530,0.000000
12533,0.000000
12534,0.000000
12544,0.000000
12550,0.000000
12554,0.000000
12557,0.000000
12560,0.000000
12565,0.000000
12567,0.000000
12571,0.000000
12573,0.000000
12574,0.000000
12578,0.000000
12580,0.000000
12582,0.000000
12584,0.000000
12588,0.000000
12590,0.000000
12599,0.000000
12604,0.000000
12605,0.000000
12611,0.000000
12614,0.000000
12616,0.000000
12623,0.000000
12624,0.000000
12626,0.000000
12628,0.000000
12629,0.000000
12631,0.000000
12632,0.000000
12635,0.000000
12638,0.000000
12641,0.000000
12642,0.000000
12645,0.000000
12649,0.000000
12654,0.000000
12655,0.000000
12656,0.000000
12657,0.000000
12658,0.000000
12660,0.000000
12663,0.000000
12666,0.000000
12667,0.000000
12670,0.000000
12674,0.000000
12677,0.000000
12678,0.000000
12680,0.000000
12683,0.000000
12684,0.000000
12685,0.000000
12686,0.000000
12694,0.000000
12698,0.000000
12700,0.000000
12707,0.000000
12709,0.000000
12711,0.000000
12714,0.000000
12715,0.000000
12721,0.000000
12729,0.000000
12731,0.000000
12735,0.000000
12741,0.000000
12742,0.000000
12747,0.000000
12748,0.000000
12750,0.000000
12756,0.000000
12757,0.000000
12759,0.000000
12764,0.000000
12770,0.000000
12772,0.000000
12777,0.000000
12780,0.000000
12783,0.000000
12789,0.000000
12790,0.000000
12792,0.000000
12793,0.000000
12799,0.000000
12807,0.000000
12813,0.000000
12823,0.000000
12824,0.000000
12825,0.000000
12831,0.000000
12833,0.000000
12837,0.000000
12839,0.000000
12840,0.000000
12844,0.000000
12851,0.000000
12854,0.000000
12859,0.000000
12862,0.000000
12866,0.000000
12877,0.000000
12878,0.000000
12880,0.000000
12888,0.000000
12890,0.000000
12894,0.000000
12905,0.000000
12912,0.000000
12913,0.000000
12916,0.000000
12917,0.000000
12920,0.000000
12929,0.000000
12934,0.000000
12937,0.000000
12938,0.000000
12943,0.000000
12944,0.000000
12945,0.000000
12955,0.000000
12956,0.000000
12964,0.000000
12970,0.000000
12973,0.000000
12975,0.000000
12982,0.000000
12984,0.000000
12985,0.000000
12986,0.000000
12996,0.000000
13000,0.000000
13003,0.000000
13005,0.000000
13007,0.000000
13011,0.000000
13017,0.000000
13018,0.000000
13019,0.000000
13020,0.000000
13029,0.000000
13034,0.000000
13036,0.000000
13046,0.000000
13050,0.000000
13055,0.000000
13057,0.000000
13059,0.000000
13061,0.000000
13063,0.000000
13064,0.000000
13068,0.000000
13070,0.000000
13074,0.000000
13078,0.000000
13080,0.000000
13081,0.000000
13088,0.000000
13091,0.000000
13095,0.000000
13100,0.000000
13102,0.000000
13108,0.000000
13109,0.000000
13114,0.000000
13116,0.000000
13118,0.000000
13120,0.000000
13128,0.000000
13129,0.000000
13136,0.000000
13139,0.000000
13147,0.000000
13150,0.000000
13152,0.000000
13156,0.000000
13160,0.000000
13163,0.000000
13166,0.000000
13168,0.000000
13171,0.000000
13177,0.000000
13180,0.000000
13182,0.000000
13183,0.000000
13186,0.000000
13187,0.000000
13188,0.000000
13191,0.000000
13195,0.000000
13196,0.000000
13197,0.000000
13199,0.000000
13200,0.000000
13204,0.000000
13208,0.000000
13210,0.000000
13214,0.000000
13220,0.000000
13222,0.000000
13223,0.000000
13224,0.000000
13225,0.000000
13226,0.000000
13230,0.000000
13231,0.000000
13235,0.000000
13238,0.000000
13239,0.000000
13246,0.000000
13247,0.000000
13248,0.000000
13255,0.000000
13257,0.000000
13263,0.000000
13265,0.000000
13267,0.000000
13271,0.000000
13272,0.000000
13274,0.000000
13282,0.000000
13284,0.000000
13285,0.000000
13287,0.000000
13294,0.000000
13299,0.000000
13301,0.000000
13305,0.000000
13306,0.000000
13313,0.000000
13315,0.000000
13317,0.000000
13318,0.000000
13322,0.000000
13325,0.000000
13330,0.000000
13339,0.000000
13349,0.000000
13350,0.000000
13352,0.000000
13354,0.000000
13357,0.000000
13358,0.000000
13366,0.000000
13368,0.000000
13374,0.000000
13375,0.000000
13379,0.000000
13385,0.000000
13387,0.000000
13388,0.000000
13390,0.000000
13394,0.000000
13397,0.000000
13401,0.000000
13405,0.000000
13408,0.000000
13409,0.000000
13410,0.000000
13413,0.000000
13415,0.000000
13416,0.000000
13421,0.000000
13425,0.000000
13429,0.000000
13433,0.000000
13434,0.000000
13435,0.000000
13437,0.000000
13442,0.000000
13450,0.000000
13452,0.000000
13454,0.000000
13455,0.000000
13457,0.000000
13465,0.000000
13468,0.000000
13474,0.000000
13477,0.000000
13480,0.000000
13482,0.000000
13483,0.000000
13487,0.000000
13491,0.000000
13495,0.000000
13498,0.000000
13502,0.000000
13507,0.000000
13513,0.000000
13516,0.000000
13523,0.000000
13524,0.000000
13527,0.000000
13536,0.000000
13538,0.000000
13539,0.000000
13540,0.000000
13542,0.000000
13543,0.000000
13545,0.000000
13554,0.000000
13555,0.000000
13559,0.000000
13568,0.000000
13570,0.000000
13571,0.000000
13573,0.000000
13577,0.000000
13581,0.000000
13584,0.000000
13593,0.000000
13594,0.000000
13595,0.000000
13602,0.000000
13605,0.000000
13607,0.000000
13608,0.000000
13611,0.000000
13616,0.000000
13620,0.000000
13628,0.000000
13631,0.000000
13635,0.000000
13644,0.000000
13646,0.000000
13647,0.000000
13648,0.000000
13649,0.000000
13653,0.000000
13654,0.000000
13657,0.000000
13661,0.000000
13664,0.000000
13668,0.000000
13670,0.000000
13671,0.000000
13675,0.000000
13677,0.000000
13678,0.000000
13681,0.000000
13685,0.000000
13687,0.000000
13689,0.000000
13692,0.000000
13693,0.000000
13694,0.000000
13695,0.000000
13696,0.000000
13698,0.000000
13701,0.000000
13705,0.000000
13706,0.000000
13707,0.000000
13711,0.000000
13712,0.000000
13714,0.000000
13716,0.000000
13719,0.000000
13725,0.000000
13726,0.000000
13727,0.000000
13732,0.000000
13734,0.000000
13736,0.000000
13737,0.000000
13739,0.000000
13740,0.000000
13742,0.000000
13745,0.000000
13749,0.000000
13750,0.000000
13751,0.000000
13753,0.000000
13755,0.000000
13759,0.000000
13761,0.000000
13764,0.000000
13765,0.000000
13769,0.000000
13774,0.000000
13775,0.000000
13778,0.000000
13780,0.000000
13784,0.000000
13787,0.000000
13788,0.000000
13795,0.000000
13800,0.000000
13804,0.000000
13807,0.000000
13808,0.000000
13810,0.000000
13819,0.000000
13820,0.000000
13821,0.000000
13826,0.000000
13831,0.000000
13834,0.000000
13835,0.000000
13841,0.000000
13842,0.000000
13843,0.000000
13846,0.000000
13850,0.000000
13851,0.000000
13856,0.000000
13857,0.000000
13861,0.000000
13862,0.000000
13863,0.000000
13864,0.000000
13865,0.000000
13873,0.000000
13874,0.000000
13875,0.000000
13880,0.000000
13882,0.000000
13884,0.000000
13887,0.000000
13890,0.000000
13892,0.000000
13893,0.000000
13901,0.000000
13903,0.000000
13904,0.000000
13909,0.000000
13910,0.000000
13912,0.000000
13916,0.000000
13917,0.000000
13919,0.000000
13922,0.000000
13928,0.000000
13935,0.000000
13945,0.000000
13951,0.000000
13952,0.000000
13957,0.000000
13959,0.000000
13964,0.000000
13969,0.000000
13974,0.000000
13975,0.000000
13980,0.000000
13984,0.000000
13990,0.000000
13992,0.000000
13997,0.000000
14000,0.000000
14006,0.000000
14011,0.000000
14020,0.000000
14025,0.000000
14026,0.000000
14027,0.000000
14030,0.000000
14032,0.000000
14033,0.000000
14038,0.000000
14039,0.000000
14044,0.000000
14046,0.000000
14047,0.000000
14051,0.000000
14053,0.000000
14059,0.000000
14068,0.000000
14071,0.000000
14072,0.000000
14073,0.000000
14077,0.000000
14078,0.000000
14081,0.000000
14084,0.000000
14085,0.000000
14087,0.000000
14093,0.000000
14100,0.000000
14101,0.000000
14103,0.000000
14105,0.000000
14110,0.000000
14111,0.000000
14112,0.000000
14114,0.000000
14115,0.000000
14117,0.000000
14118,0.000000
14120,0.000000
14121,0.000000
14123,0.000000
14124,0.000000
14130,0.000000
14132,0.000000
14137,0.000000
14138,0.000000
14142,0.000000
14143,0.000000
14145,0.000000
14149,0.000000
14153,0.000000
14154,0.000000
14155,0.000000
14159,0.000000
14165,0.000000
14171,0.000000
14173,0.000000
14175,0.000000
14178,0.000000
14179,0.000000
14180,0.000000
14183,0.000000
14185,0.000000
14187,0.000000
14192,0.000000
14195,0.000000
14199,0.000000
14201,0.000000
14206,0.000000
14211,0.000000
14218,0.000000
14219,0.000000
14222,0.000000
14229,0.000000
14230,0.000000
14239,0.000000
14241,0.000000
14243,0.000000
14246,0.000000
14247,0.000000
14248,0.000000
14258,0.000000
14261,0.000000
14263,0.000000
14266,0.000000
14269,0.000000
14274,0.000000
14276,0.000000
14279,0.000000
14283,0.000000
14288,0.000000
14291,0.000000
14294,0.000000
14299,0.000000
14310,0.000000
14315,0.000000
14316,0.000000
14322,0.000000
14323,0.000000
14324,0.000000
14327,0.000000
14328,0.000000
14329,0.000000
14336,0.000000
14344,0.000000
14346,0.000000
14348,0.000000
14349,0.000000
14350,0.000000
14355,0.000000
14360,0.000000
14370,0.000000
14371,0.000000
14373,0.000000
14374,0.000000
14377,0.000000
14382,0.000000
14384,0.000000
14385,0.000000
14390,0.000000
14391,0.000000
14394,0.000000
14401,0.000000
14407,0.000000
14410,0.000000
14413,0.000000
14415,0.000000
14417,0.000000
14418,0.000000
14425,0.000000
14427,0.000000
14431,0.000000
14435,0.000000
14440,0.000000
14444,0.000000
14447,0.000000
14448,0.000000
14449,0.000000
14452,0.000000
14464,0.000000
14465,0.000000
14466,0.000000
14468,0.000000
14474,0.000000
14478,0.000000
14480,0.000000
14481,0.000000
14483,0.000000
14485,0.000000
14488,0.000000
14489,0.000000
14493,0.000000
14497,0.000000
14498,0.000000
14499,0.000000
14501,0.000000
14503,0.000000
14507,0.000000
14508,0.000000
14512,0.000000
14516,0.000000
14518,0.000000
14521,0.000000
14523,0.000000
14528,0.000000
14529,0.000000
14530,0.000000
14531,0.000000
14533,0.000000
14535,0.000000
14537,0.000000
14538,0.000000
14541,0.000000
14542,0.000000
14548,0.000000
14551,0.000000
14553,0.000000
14562,0.000000
14563,0.000000
14568,0.000000
14572,0.000000
14575,0.000000
14579,0.000000
14580,0.000000
14581,0.000000
14582,0.000000
14583,0.000000
14588,0.000000
14592,0.000000
14595,0.000000
14597,0.000000
14599,0.000000
14603,0.000000
14604,0.000000
14612,0.000000
14616,0.000000
14621,0.000000
14623,0.000000
14625,0.000000
14626,0.000000
14627,0.000000
14629,0.000000
14630,0.000000
14633,0.000000
14637,0.000000
14639,0.000000
14640,0.000000
14643,0.000000
14645,0.000000
14648,0.000000
14655,0.000000
14658,0.000000
14659,0.000000
14662,0.000000
14663,0.000000
14665,0.000000
14669,0.000000
14670,0.000000
14672,0.000000
14681,0.000000
14686,0.000000
14689,0.000000
14697,0.000000
14702,0.000000
14707,0.000000
14713,0.000000
14715,0.000000
14724,0.000000
14732,0.000000
14736,0.000000
14738,0.000000
14739,0.000000
14741,0.000000
14744,0.000000
14745,0.000000
14746,0.000000
14749,0.000000
14750,0.000000
14758,0.000000
14759,0.000000
14765,0.000000
14767,0.000000
14768,0.000000
14771,0.000000
14775,0.000000
14777,0.000000
14778,0.000000
14779,0.000000
14781,0.000000
14787,0.000000
14792,0.000000
14793,0.000000
14797,0.000000
14800,0.000000
14804,0.000000
14810,0.000000
14822,0.000000
14824,0.000000
14825,0.000000
14827,0.000000
14833,0.000000
14837,0.000000
14842,0.000000
14847,0.000000
14851,0.000000
14855,0.000000
14856,0.000000
14857,0.000000
14860,0.000000
14861,0.000000
14863,0.000000
14876,0.000000
14878,0.000000
14879,0.000000
14880,0.000000
14883,0.000000
14884,0.000000
14888,0.000000
14892,0.000000
14894,0.000000
14898,0.000000
14902,0.000000
14903,0.000000
14906,0.000000
14909,0.000000
14911,0.000000
14915,0.000000
14917,0.000000
14921,0.000000
14922,0.000000
14923,0.000000
14926,0.000000
14927,0.000000
14928,0.000000
14929,0.000000
14932,0.000000
14934,0.000000
14936,0.000000
14939,0.000000
14945,0.000000
14951,0.000000
14953,0.000000
14957,0.000000
14959,0.000000
14963,0.000000
14964,0.000000
14969,0.000000
