Evaluations,Fitness
14276,1.34067192e-17
14285,1.33995406e-17
14287,1.33677649e-17
14295,1.33321435e-17
14313,1.33176882e-17
14314,1.33158089e-17
14316,1.32845634e-17
14331,1.32633134e-17
14334,1.32502217e-17
14352,1.32301952e-17
14354,1.31601262e-17
14372,1.30867382e-17
14401,1.30795475e-17
14402,1.30712958e-17
14403,1.30325867e-17
14407,1.30324683e-17
14409,1.30206136e-17
14417,1.29874743e-17
14432,1.29488702e-17
14444,1.29305352e-17
14463,1.29298162e-17
14473,1.29204382e-17
14480,1.28927507e-17
14495,1.28845100e-17
14498,1.28571756e-17
14501,1.28421682e-17
14505,1.28243346e-17
14524,1.27995338e-17
14527,1.27734421e-17
14531,1.27539581e-17
14532,1.27515254e-17
14552,1.27256750e-17
14563,1.27199237e-17
14567,1.26588246e-17
14613,1.26312276e-17
14614,1.25809896e-17
14632,1.25793548e-17
14645,1.25416135e-17
14647,1.25240673e-17
14674,1.24968274e-17
14675,1.24933392e-17
14699,1.24870396e-17
14701,1.24421343e-17
14740,1.24402887e-17
14742,1.24324493e-17
14745,1.24177320e-17
14761,1.24065099e-17
14771,1.24008769e-17
14776,1.23921807e-17
14780,1.23835438e-17
14788,1.23702906e-17
14792,1.23594914e-17
14811,1.23577457e-17
14819,1.23571532e-17
14821,1.23526599e-17
14822,1.23418111e-17
14830,1.23385194e-17
14846,1.23313227e-17
14851,1.23280934e-17
14852,1.23060630e-17
14881,1.23039510e-17
14883,1.23037509e-17
14884,1.23032027e-17
14885,1.22946777e-17
14889,1.22901324e-17
14915,1.22822091e-17
14917,1.22817103e-17
14943,1.22761836e-17
14950,1.22739791e-17
14952,1.22673919e-17
14972,1.22589978e-17
