Evaluations,Fitness
14721,2.41255065e-16
14728,2.40965270e-16
14731,2.40935437e-16
14733,2.40716951e-16
14741,2.40697084e-16
14760,2.40363804e-16
14761,2.40274391e-16
14767,2.40261364e-16
14776,2.39998228e-16
14789,2.39872211e-16
14794,2.39639103e-16
14798,2.39449712e-16
14821,2.39345290e-16
14822,2.39178393e-16
14825,2.38601783e-16
14858,2.38554800e-16
14873,2.38314353e-16
14886,2.38265624e-16
14888,2.38178537e-16
14894,2.38123541e-16
14917,2.37899564e-16
14924,2.37620843e-16
14942,2.37617239e-16
14949,2.37459427e-16
14977,2.37437990e-16
