Evaluations,Fitness
14561,6.49760246e-10
14568,6.49444054e-10
14585,6.49429843e-10
14586,6.49319709e-10
14587,6.49234444e-10
14589,6.48978649e-10
14590,6.48392451e-10
14612,6.47387033e-10
14627,6.47106368e-10
14649,6.45976606e-10
14673,6.45688836e-10
14679,6.44591047e-10
14700,6.44214460e-10
14704,6.44186038e-10
14707,6.43823661e-10
14721,6.43727738e-10
14731,6.42956799e-10
14744,6.42466524e-10
14764,6.42381259e-10
14765,6.42203624e-10
14773,6.41684927e-10
14774,6.41660058e-10
14791,6.41400710e-10
14801,6.40903330e-10
14830,6.40878461e-10
14847,6.40302922e-10
14852,6.40292264e-10
14866,6.40132392e-10
14870,6.39951203e-10
14872,6.39713171e-10
14883,6.39578168e-10
14888,6.39546194e-10
14893,6.39528430e-10
14895,6.39208686e-10
14912,6.39073683e-10
14915,6.39031050e-10
14943,6.38839204e-10
14949,6.38807229e-10
14959,6.38643805e-10
14972,6.38554987e-10
14977,6.38466169e-10
14980,6.38451958e-10
