Evaluations,Fitness
14411,1.30544908e-09
14457,1.30532474e-09
14462,1.30262823e-09
14486,1.30245059e-09
14493,1.30025857e-09
14522,1.29830102e-09
14523,1.29763311e-09
14549,1.29756206e-09
14554,1.29639322e-09
14560,1.29499700e-09
14568,1.29490818e-09
14576,1.29225075e-09
14590,1.29211220e-09
14611,1.29060940e-09
14623,1.28993438e-09
14643,1.28951871e-09
14648,1.28918476e-09
14651,1.28866606e-09
14656,1.28860211e-09
14664,1.28827882e-09
14666,1.28721656e-09
14667,1.28630351e-09
14688,1.28567823e-09
14690,1.28521638e-09
14701,1.28376332e-09
14708,1.28369937e-09
14729,1.28358213e-09
14731,1.28180577e-09
14744,1.28167787e-09
14765,1.28040956e-09
14767,1.28021416e-09
14797,1.27938282e-09
14803,1.27923716e-09
14824,1.27915545e-09
14826,1.27830635e-09
14839,1.27773081e-09
14856,1.27722988e-09
14865,1.27709132e-09
14880,1.27583721e-09
14911,1.27547484e-09
14918,1.27545707e-09
14920,1.27540378e-09
14922,1.27511957e-09
14931,1.27494193e-09
14941,1.27470035e-09
14975,1.27449429e-09
14977,1.27441613e-09
14984,1.27436639e-09
