Evaluations,Fitness
14802,5.12788922e-10
14807,5.12430098e-10
14817,5.12319964e-10
14838,5.12277332e-10
14839,5.11968246e-10
14855,5.11726661e-10
14875,5.11559684e-10
14881,5.11527709e-10
14887,5.11421128e-10
14889,5.11364284e-10
14897,5.11314546e-10
14917,5.11193754e-10
14918,5.11062304e-10
14929,5.10902431e-10
14933,5.10778086e-10
14944,5.10742559e-10
14969,5.10696374e-10
14975,5.10682163e-10
14977,5.10653742e-10
14981,5.10646636e-10
