Evaluations,Fitness
14742,5.53448495e-18
14755,5.53220912e-18
14762,5.53164581e-18
14765,5.52655244e-18
14769,5.51879634e-18
14789,5.51408705e-18
14792,5.50772483e-18
14808,5.50522903e-18
14821,5.50133329e-18
14832,5.49490796e-18
14851,5.48511649e-18
14863,5.48341245e-18
14881,5.48314030e-18
14882,5.47960260e-18
14913,5.47729248e-18
14914,5.47559753e-18
14922,5.47540171e-18
14923,5.47517172e-18
14942,5.47048154e-18
14972,5.47009787e-18
14973,5.46980281e-18
14974,5.46978392e-18
14985,5.46668959e-18
