Evaluations,Fitness
14563,1.75879475e-14
14567,1.75859608e-14
14576,1.75842107e-14
14581,1.75275270e-14
14612,1.74764518e-14
14621,1.74555036e-14
14624,1.74544233e-14
14642,1.73720679e-14
14672,1.73271969e-14
14681,1.72834364e-14
14707,1.72757976e-14
14709,1.72521743e-14
14714,1.72024910e-14
14731,1.72022672e-14
14735,1.71883541e-14
14739,1.71626122e-14
14763,1.71542396e-14
14772,1.71145514e-14
14791,1.71137356e-14
14792,1.71042855e-14
14794,1.70820300e-14
14801,1.70768827e-14
14826,1.70485811e-14
14833,1.70249645e-14
14851,1.70055019e-14
14852,1.69994697e-14
14861,1.69897816e-14
14881,1.69892822e-14
14883,1.69854447e-14
14889,1.69705107e-14
14899,1.69591321e-14
14902,1.69549028e-14
14911,1.69389360e-14
14941,1.69274925e-14
14955,1.69230317e-14
14974,1.69224829e-14
14976,1.69183438e-14
14999,1.69153828e-14
