Evaluations,Fitness
14706,2.73133943e-16
14733,2.72693200e-16
14747,2.72518482e-16
14761,2.71865399e-16
14778,2.71862873e-16
14781,2.71689114e-16
14792,2.71125504e-16
14819,2.71059140e-16
14821,2.70822867e-16
14822,2.70788135e-16
14826,2.70741217e-16
14827,2.70379033e-16
14833,2.70139490e-16
14842,2.69972896e-16
14854,2.69882525e-16
14871,2.69467071e-16
14895,2.69195244e-16
14912,2.69158697e-16
14915,2.69087427e-16
14920,2.69055009e-16
14926,2.68879247e-16
14931,2.68789851e-16
14943,2.68711245e-16
14948,2.68604670e-16
14958,2.68576946e-16
14972,2.68550535e-16
14975,2.68389392e-16
