Evaluations,Fitness
14704,2.34354447e-14
14705,2.33921450e-14
14713,2.33312027e-14
14746,2.33168200e-14
14761,2.33091473e-14
14762,2.33028946e-14
14763,2.32645474e-14
14768,2.32519278e-14
14778,2.32423354e-14
14782,2.32062221e-14
14794,2.31879997e-14
14822,2.31626049e-14
14826,2.31618747e-14
14827,2.31594324e-14
14830,2.31487406e-14
14832,2.31218783e-14
14856,2.30992788e-14
14862,2.30905448e-14
14868,2.30878851e-14
14884,2.30736439e-14
14887,2.30498617e-14
14897,2.30338536e-14
14919,2.30208376e-14
14942,2.30084422e-14
14951,2.29995592e-14
14967,2.29925136e-14
14985,2.29923437e-14
14987,2.29881333e-14
14994,2.29852778e-14
