Evaluations,Fitness
9046,4.6205e-38
9047,4.11446e-38
9053,4.07593e-38
9054,3.87124e-38
9056,3.6362e-38
9057,3.55647e-38
9059,3.2248e-38
9060,3.01503e-38
9065,2.98362e-38
9066,2.66251e-38
9070,2.65409e-38
9073,2.4825e-38
9080,2.34092e-38
9082,2.12077e-38
9089,2.09826e-38
9090,1.97171e-38
9091,1.94231e-38
9092,1.81306e-38
9098,1.69041e-38
9102,1.6089e-38
9114,1.49904e-38
9117,1.44522e-38
9118,1.38047e-38
9121,1.35835e-38
9127,1.35304e-38
9128,1.30353e-38
9132,1.29218e-38
9133,1.25824e-38
9136,1.1513e-38
9140,1.10265e-38
9141,1.0032e-38
9148,9.66324e-39
9149,9.42432e-39
9155,9.08439e-39
9162,8.03551e-39
9167,7.58755e-39
9175,7.51676e-39
9176,7.01923e-39
9189,6.52134e-39
9190,6.20794e-39
9197,5.97751e-39
9199,5.8609e-39
9200,5.84168e-39
9203,5.49611e-39
9205,5.25286e-39
9207,4.63685e-39
9213,4.50619e-39
9216,4.05308e-39
9221,3.87958e-39
9225,3.77245e-39
9230,3.73631e-39
9233,3.71996e-39
9234,3.53296e-39
9236,3.45686e-39
9238,3.31216e-39
9239,3.24457e-39
9243,3.20969e-39
9245,2.8859e-39
9247,2.80835e-39
9251,2.7025e-39
9253,2.67603e-39
9256,2.66026e-39
9259,2.61632e-39
9260,2.46408e-39
9265,2.40098e-39
9272,2.27582e-39
9275,1.91992e-39
9281,1.8468e-39
9283,1.78255e-39
9289,1.69769e-39
9291,1.66563e-39
9293,1.55193e-39
9294,1.54805e-39
9301,1.47489e-39
9306,1.4434e-39
9307,1.33699e-39
9312,1.26413e-39
9313,1.14554e-39
9314,1.13843e-39
9317,1.0457e-39
9320,1.03454e-39
9321,1.01205e-39
9325,1.00318e-39
9329,9.98778e-40
9334,9.08565e-40
9339,7.86643e-40
9345,7.139e-40
9350,7.11406e-40
9351,6.69698e-40
9355,6.51097e-40
9358,6.32839e-40
9361,6.25297e-40
9362,6.03979e-40
9363,5.98747e-40
9368,5.74791e-40
9371,5.18773e-40
9378,4.84075e-40
9379,4.81781e-40
9380,4.64653e-40
9383,4.51058e-40
9385,4.01161e-40
9390,3.91971e-40
9395,3.71259e-40
9397,3.66983e-40
9399,3.47104e-40
9404,3.03863e-40
9406,3.03527e-40
9408,2.78207e-40
9410,2.67094e-40
9414,2.64382e-40
9420,2.60124e-40
9424,2.53359e-40
9426,2.50969e-40
9427,2.35314e-40
9429,2.33668e-40
9431,1.98143e-40
9436,1.82747e-40
9439,1.73016e-40
9449,1.65585e-40
9455,1.62523e-40
9458,1.61391e-40
9460,1.60845e-40
9462,1.59839e-40
9463,1.46684e-40
9466,1.45047e-40
9467,1.32166e-40
9470,1.25703e-40
9472,1.23912e-40
9475,1.23377e-40
9485,1.13157e-40
9491,9.697e-41
9496,8.86416e-41
9501,8.31022e-41
9503,7.71848e-41
9513,7.47667e-41
9518,7.09409e-41
9524,6.40259e-41
9530,6.37748e-41
9532,6.08769e-41
9535,5.63555e-41
9541,5.11719e-41
9546,5.06061e-41
9547,4.868e-41
9553,4.82333e-41
9559,4.60647e-41
9564,4.54212e-41
9565,4.46026e-41
9568,4.20601e-41
9571,4.18075e-41
9572,4.04983e-41
9576,3.71347e-41
9583,3.38217e-41
9588,3.21254e-41
9589,3.16959e-41
9597,2.92634e-41
9598,2.56308e-41
9611,2.36542e-41
9623,2.24929e-41
9626,2.21234e-41
9629,2.18383e-41
9631,2.18105e-41
9632,2.07477e-41
9634,1.92255e-41
9642,1.88278e-41
9646,1.87704e-41
9648,1.73265e-41
9651,1.66183e-41
9662,1.65722e-41
9666,1.63597e-41
9667,1.5155e-41
9672,1.46408e-41
9681,1.42307e-41
9682,1.40907e-41
9683,1.29561e-41
9686,1.29264e-41
9688,1.27005e-41
9689,1.21025e-41
9692,1.19962e-41
9696,1.16364e-41
9702,1.10274e-41
9703,1.09506e-41
9705,1.05355e-41
9707,9.76978e-42
9710,9.37331e-42
9716,8.99165e-42
9717,8.34536e-42
9721,7.5967e-42
9727,7.06334e-42
9728,6.8934e-42
9730,6.83971e-42
9737,6.78887e-42
9742,6.5648e-42
9743,6.50505e-42
9746,6.13181e-42
9750,5.90576e-42
9751,5.80066e-42
9752,5.67475e-42
9758,5.56193e-42
9759,5.51764e-42
9763,5.39679e-42
9766,5.20125e-42
9769,5.15677e-42
9772,5.00127e-42
9774,4.8921e-42
9777,4.8869e-42
9785,4.73758e-42
9792,4.50527e-42
9800,4.08509e-42
9812,4.04974e-42
9813,3.79138e-42
9820,3.58465e-42
9821,3.52689e-42
9829,3.4957e-42
9831,3.35055e-42
9832,3.23123e-42
9834,3.12599e-42
9836,2.99403e-42
9843,2.60075e-42
9852,2.5994e-42
9859,2.45266e-42
9872,2.41249e-42
9874,2.26738e-42
9878,2.16193e-42
9879,2.05482e-42
9883,2.03438e-42
9884,1.84482e-42
9893,1.80441e-42
9894,1.79056e-42
9895,1.73349e-42
9896,1.69842e-42
9897,1.66999e-42
9898,1.55139e-42
9900,1.5428e-42
9901,1.50705e-42
9902,1.48797e-42
9908,1.37105e-42
9915,1.36676e-42
9918,1.35478e-42
9920,1.35169e-42
9922,1.24914e-42
9926,1.15719e-42
9930,1.14916e-42
9931,1.08726e-42
9933,1.06169e-42
9934,1.05469e-42
9939,1.01579e-42
9943,9.96003e-43
9951,9.7199e-43
9954,9.10525e-43
9962,8.55017e-43
9964,8.42533e-43
9966,8.19589e-43
9969,8.15333e-43
9970,8.00385e-43
9971,7.95811e-43
9972,7.82706e-43
9973,7.69319e-43
9974,7.20519e-43
9982,6.64107e-43
9983,6.42806e-43
9985,6.14958e-43
9992,5.83579e-43
9993,5.77297e-43
10000,5.65094e-43
10004,5.47019e-43
10009,5.21667e-43
10010,5.14862e-43
10013,4.88389e-43
10015,4.64621e-43
10018,4.50673e-43
10019,4.45388e-43
10020,4.42321e-43
10021,4.09135e-43
10022,3.68376e-43
10030,3.65485e-43
10031,3.47468e-43
10035,3.1191e-43
10043,3.02592e-43
10047,2.97026e-43
10048,2.96172e-43
10051,2.78018e-43
10053,2.62541e-43
10058,2.49635e-43
10059,2.39179e-43
10062,2.26952e-43
10067,2.19673e-43
10075,2.01979e-43
10078,2.01376e-43
10080,1.79761e-43
10088,1.79551e-43
10092,1.66242e-43
10093,1.64853e-43
10096,1.61938e-43
10097,1.54249e-43
10104,1.42207e-43
10106,1.39146e-43
10108,1.3492e-43
10111,1.29622e-43
10113,1.26524e-43
10114,1.20559e-43
10121,1.1639e-43
10124,1.09171e-43
10127,1.08087e-43
10133,1.04098e-43
10137,9.8594e-44
10140,9.14911e-44
10142,9.11478e-44
10144,9.11196e-44
10145,8.95555e-44
10147,8.71424e-44
10152,8.55763e-44
10155,8.17685e-44
10162,8.12226e-44
10164,7.42193e-44
10167,7.35202e-44
10168,7.05719e-44
10174,6.91066e-44
10182,6.76852e-44
10185,6.40734e-44
10193,6.14311e-44
10195,5.80594e-44
10198,5.68343e-44
10202,5.21398e-44
10209,4.98033e-44
10210,4.97338e-44
10211,4.61397e-44
10212,4.60692e-44
10215,4.53762e-44
10220,4.22279e-44
10221,4.117e-44
10224,4.10242e-44
10225,3.64698e-44
10241,3.53093e-44
10249,3.51585e-44
10252,3.33903e-44
10257,3.18866e-44
10261,3.10146e-44
10264,3.00679e-44
10272,2.88479e-44
10278,2.70125e-44
10281,2.63113e-44
10286,2.35181e-44
10293,2.27227e-44
10295,1.97318e-44
10307,1.87812e-44
10311,1.8744e-44
10313,1.86949e-44
10314,1.85089e-44
10318,1.84138e-44
10320,1.79719e-44
10324,1.76272e-44
10328,1.73259e-44
10329,1.72919e-44
10330,1.68183e-44
10333,1.60492e-44
10339,1.58857e-44
10342,1.57964e-44
10345,1.47974e-44
10353,1.43254e-44
10354,1.39749e-44
10366,1.36189e-44
10368,1.30753e-44
10369,1.30555e-44
10373,1.29622e-44
10378,1.20392e-44
10382,1.09246e-44
10385,1.08632e-44
10387,1.03047e-44
10392,9.74023e-45
10397,9.19185e-45
10405,8.76491e-45
10408,8.42688e-45
10411,8.08689e-45
10412,7.88715e-45
10413,7.72793e-45
10414,7.5762e-45
10415,7.20397e-45
10423,6.67912e-45
10428,6.52896e-45
10430,6.32539e-45
10431,6.29097e-45
10438,6.11434e-45
10439,5.94096e-45
10447,5.75666e-45
10448,5.72796e-45
10451,5.61909e-45
10455,5.31392e-45
10463,5.22223e-45
10466,5.16388e-45
10470,5.10529e-45
10471,4.77617e-45
10474,4.6677e-45
10475,4.62853e-45
10476,4.58945e-45
10477,4.53772e-45
10480,4.47392e-45
10481,4.43368e-45
10484,4.42361e-45
10486,4.39425e-45
10489,4.37581e-45
10491,4.34267e-45
10492,4.24039e-45
10502,4.08536e-45
10503,3.99639e-45
10505,3.71408e-45
10511,3.66764e-45
10517,3.63542e-45
10521,3.52193e-45
10524,3.4641e-45
10526,3.45882e-45
10532,3.34503e-45
10533,3.25397e-45
10540,3.23087e-45
10546,2.95921e-45
10551,2.77314e-45
10553,2.72347e-45
10555,2.68608e-45
10560,2.65131e-45
10562,2.63258e-45
10565,2.58428e-45
10572,2.54519e-45
10573,2.35682e-45
10576,2.34246e-45
10577,2.21187e-45
10584,2.12186e-45
10585,2.01902e-45
10593,1.95227e-45
10597,1.88622e-45
10599,1.80073e-45
10604,1.75323e-45
10607,1.66776e-45
10608,1.62948e-45
10609,1.61135e-45
10610,1.59089e-45
10615,1.54716e-45
10617,1.53874e-45
10619,1.52255e-45
10621,1.51422e-45
10623,1.4769e-45
10625,1.35851e-45
10627,1.30167e-45
10633,1.26089e-45
10634,1.23996e-45
10636,1.23783e-45
10640,1.22479e-45
10646,1.21975e-45
10657,1.16022e-45
10663,1.13459e-45
10664,1.13088e-45
10667,1.10792e-45
10669,1.08928e-45
10684,1.04582e-45
10685,1.03591e-45
10688,1.019e-45
10690,1.0176e-45
10692,1.01156e-45
10696,9.71677e-46
10700,9.64055e-46
10703,9.46709e-46
10710,9.19313e-46
10712,9.11262e-46
10714,9.05703e-46
10716,8.93287e-46
10718,8.65686e-46
10721,8.50891e-46
10731,8.36048e-46
10734,8.06536e-46
10742,7.89025e-46
10745,7.54643e-46
10758,7.09575e-46
10761,6.95239e-46
10762,6.84353e-46
10765,6.61951e-46
10771,6.52938e-46
10773,6.25897e-46
10775,6.17553e-46
10777,6.00737e-46
10778,5.88332e-46
10782,5.82716e-46
10784,5.68566e-46
10788,5.49222e-46
10795,5.48414e-46
10797,5.28924e-46
10802,5.17316e-46
10804,5.06664e-46
10812,4.87558e-46
10816,4.87158e-46
10818,4.85623e-46
10819,4.76216e-46
10821,4.4175e-46
10828,4.28788e-46
10832,4.26786e-46
10837,4.01382e-46
10845,4.00362e-46
10848,3.98313e-46
10850,3.86677e-46
10851,3.843e-46
10852,3.8324e-46
10854,3.79091e-46
10855,3.7598e-46
10858,3.65539e-46
10861,3.65197e-46
10862,3.60418e-46
10872,3.59731e-46
10875,3.48131e-46
10879,3.36836e-46
10880,3.19894e-46
10887,3.15524e-46
10888,2.9706e-46
10890,2.80529e-46
10891,2.70347e-46
10895,2.58446e-46
10897,2.54882e-46
10899,2.46912e-46
10906,2.40002e-46
10911,2.35576e-46
10918,2.28786e-46
10921,2.198e-46
10930,2.12801e-46
10939,1.98048e-46
10945,1.91096e-46
10958,1.73128e-46
10963,1.71886e-46
10966,1.6523e-46
10968,1.6281e-46
10969,1.61698e-46
10975,1.58167e-46
10979,1.49063e-46
10981,1.48251e-46
10983,1.48056e-46
10986,1.44412e-46
10989,1.34903e-46
10995,1.33545e-46
11004,1.28532e-46
11006,1.2328e-46
11012,1.22601e-46
11013,1.22438e-46
11014,1.21483e-46
11016,1.15655e-46
11018,1.10605e-46
11022,1.05121e-46
11023,1.03188e-46
11028,1.01117e-46
11031,9.78094e-47
11034,9.68195e-47
11035,9.3831e-47
11041,9.35229e-47
11043,9.05457e-47
11045,8.91008e-47
11048,8.82265e-47
11049,8.33702e-47
11054,8.23182e-47
11056,8.13709e-47
11058,7.83783e-47
11064,7.58462e-47
11072,7.24955e-47
11076,7.17669e-47
11078,7.1601e-47
11080,7.04466e-47
11082,6.98444e-47
11084,6.92541e-47
11085,6.80438e-47
11086,6.79965e-47
11088,6.78402e-47
11090,6.68728e-47
11092,6.54792e-47
11095,6.50656e-47
11096,6.46716e-47
11100,6.11593e-47
11104,6.0778e-47
11106,5.93192e-47
11113,5.90888e-47
11114,5.43745e-47
11116,5.25086e-47
11118,5.24955e-47
11119,5.23801e-47
11120,5.14618e-47
11125,5.10048e-47
11126,5.08197e-47
11127,5.03971e-47
11130,4.90096e-47
11132,4.70774e-47
11139,4.57653e-47
11142,4.40328e-47
11151,4.23893e-47
11155,4.18824e-47
11156,3.91373e-47
11164,3.82013e-47
11165,3.70325e-47
11169,3.59245e-47
11176,3.48958e-47
11181,3.36977e-47
11183,3.22612e-47
11185,3.16258e-47
11188,3.10042e-47
11190,3.08955e-47
11192,2.96057e-47
11195,2.95036e-47
11197,2.89746e-47
11199,2.81743e-47
11204,2.7976e-47
11209,2.75657e-47
11211,2.694e-47
11213,2.6547e-47
11216,2.55025e-47
11218,2.50777e-47
11220,2.42244e-47
11223,2.36016e-47
11225,2.32391e-47
11227,2.163e-47
11234,2.0369e-47
11240,1.98732e-47
11241,1.93874e-47
11244,1.90349e-47
11245,1.82024e-47
11246,1.73391e-47
11248,1.6898e-47
11249,1.67256e-47
11250,1.65447e-47
11252,1.58779e-47
11259,1.55606e-47
11260,1.55272e-47
11261,1.53354e-47
11264,1.52702e-47
11265,1.50887e-47
11268,1.42112e-47
11275,1.35753e-47
11286,1.34448e-47
11287,1.32469e-47
11295,1.2777e-47
11313,1.25872e-47
11314,1.25008e-47
11315,1.22493e-47
11316,1.21613e-47
11317,1.20498e-47
11318,1.19257e-47
11325,1.17536e-47
11327,1.15512e-47
11329,1.15215e-47
11331,1.11403e-47
11337,1.0792e-47
11339,1.03004e-47
11344,1.00911e-47
11353,9.94526e-48
11355,9.76315e-48
11359,9.70109e-48
11360,9.46489e-48
11361,9.00181e-48
11369,8.86385e-48
11372,8.7453e-48
11377,8.49392e-48
11382,8.17385e-48
11387,7.94099e-48
11388,7.52775e-48
11394,7.46093e-48
11395,7.18517e-48
11403,7.03686e-48
11406,6.95451e-48
11407,6.90032e-48
11408,6.84321e-48
11412,6.62168e-48
11417,6.38066e-48
11419,6.35347e-48
11421,6.25309e-48
11426,6.22232e-48
11427,6.05465e-48
11428,6.04174e-48
11429,5.97745e-48
11431,5.76875e-48
11433,5.68599e-48
11434,5.50609e-48
11437,5.39657e-48
11443,5.22375e-48
11448,5.1648e-48
11450,4.98623e-48
11457,4.96171e-48
11459,4.60794e-48
11469,4.45882e-48
11475,4.43714e-48
11477,4.3466e-48
11483,4.14714e-48
11489,3.95733e-48
11494,3.87783e-48
11496,3.84125e-48
11498,3.79892e-48
11499,3.70793e-48
11504,3.57265e-48
11508,3.35607e-48
11516,3.35412e-48
11518,3.07804e-48
11523,3.01143e-48
11530,3.00307e-48
11533,2.92767e-48
11538,2.90484e-48
11544,2.87177e-48
11545,2.81484e-48
11549,2.78331e-48
11551,2.72368e-48
11555,2.6513e-48
11558,2.64266e-48
11563,2.61824e-48
11568,2.6145e-48
11574,2.57056e-48
11577,2.52874e-48
11580,2.51564e-48
11581,2.48934e-48
11586,2.46994e-48
11587,2.46714e-48
11589,2.42215e-48
11591,2.38054e-48
11592,2.34516e-48
11595,2.338e-48
11600,2.30657e-48
11606,2.24609e-48
11608,2.16513e-48
11613,2.04828e-48
11620,1.95535e-48
11624,1.93752e-48
11632,1.91424e-48
11637,1.86415e-48
11638,1.81706e-48
11646,1.80261e-48
11647,1.78324e-48
11649,1.74655e-48
11650,1.69575e-48
11653,1.66726e-48
11654,1.60635e-48
11655,1.58997e-48
11658,1.56813e-48
11659,1.55689e-48
11663,1.51817e-48
11667,1.50115e-48
11671,1.48191e-48
11672,1.443e-48
11676,1.39234e-48
11685,1.37493e-48
11688,1.34021e-48
11696,1.33333e-48
11701,1.31099e-48
11702,1.27702e-48
11703,1.26697e-48
11704,1.24241e-48
11707,1.1847e-48
11710,1.13242e-48
11717,1.09964e-48
11719,1.08282e-48
11725,1.06819e-48
11726,1.02498e-48
11731,1.01149e-48
11735,1.00468e-48
11738,1.00051e-48
11739,9.9976e-49
11740,9.45479e-49
11743,9.39675e-49
11744,9.2561e-49
11745,9.13195e-49
11746,8.91064e-49
11749,8.70544e-49
11752,8.5623e-49
11754,8.51645e-49
11755,8.44825e-49
11756,8.23565e-49
11758,8.15224e-49
11761,8.06322e-49
11768,7.6024e-49
11771,7.58541e-49
11772,7.55915e-49
11773,7.5553e-49
11775,7.38155e-49
11779,7.25827e-49
11780,7.06232e-49
11782,6.88945e-49
11786,6.72301e-49
11787,6.4899e-49
11791,6.32369e-49
11793,6.31159e-49
11794,6.25303e-49
11803,6.1384e-49
11804,5.93154e-49
11805,5.85945e-49
11808,5.74607e-49
11810,5.67606e-49
11811,5.60105e-49
11816,5.51088e-49
11819,5.46085e-49
11820,5.20772e-49
11822,5.05824e-49
11830,4.90068e-49
11831,4.7948e-49
11833,4.77185e-49
11840,4.61379e-49
11841,4.55552e-49
11846,4.54188e-49
11851,4.45694e-49
11857,4.40204e-49
11864,4.34518e-49
11869,4.2113e-49
11870,4.19788e-49
11871,4.08647e-49
11875,4.07664e-49
11877,4.04438e-49
11884,3.94833e-49
11895,3.86892e-49
11898,3.76364e-49
11904,3.71915e-49
11905,3.65815e-49
11907,3.61156e-49
11909,3.5056e-49
11916,3.47859e-49
11918,3.40149e-49
11924,3.27921e-49
11927,3.26726e-49
11929,3.24449e-49
11931,3.2311e-49
11932,3.10391e-49
11933,3.0754e-49
11938,2.97087e-49
11941,2.93284e-49
11942,2.88975e-49
11944,2.87571e-49
11945,2.84995e-49
11946,2.77951e-49
11956,2.7747e-49
11957,2.75962e-49
11958,2.72561e-49
11960,2.71714e-49
11964,2.70624e-49
11966,2.67474e-49
11967,2.64566e-49
11968,2.5947e-49
11975,2.49787e-49
11978,2.47192e-49
11985,2.36031e-49
11987,2.2946e-49
11990,2.26092e-49
11996,2.25898e-49
11998,2.20928e-49
12001,2.20508e-49
12007,2.20095e-49
12010,2.12198e-49
12012,2.09452e-49
12014,2.08146e-49
12015,2.07434e-49
12020,2.0741e-49
12026,2.0512e-49
12027,2.00088e-49
12033,1.96838e-49
12039,1.87805e-49
12052,1.87057e-49
12055,1.82778e-49
12059,1.82655e-49
12060,1.8196e-49
12062,1.80472e-49
12065,1.76014e-49
12069,1.69815e-49
12074,1.67134e-49
12076,1.61502e-49
12083,1.61318e-49
12084,1.60785e-49
12085,1.57703e-49
12093,1.56262e-49
12095,1.54506e-49
12096,1.53929e-49
12100,1.52027e-49
12103,1.51523e-49
12106,1.48517e-49
12111,1.48428e-49
12115,1.4719e-49
12116,1.45898e-49
12117,1.45281e-49
12121,1.44387e-49
12123,1.4131e-49
12124,1.40657e-49
12136,1.40054e-49
12141,1.38213e-49
12145,1.36275e-49
12150,1.3461e-49
12151,1.33526e-49
12152,1.31314e-49
12161,1.29646e-49
12162,1.29484e-49
12166,1.22812e-49
12170,1.21383e-49
12171,1.20942e-49
12172,1.18513e-49
12179,1.15596e-49
12183,1.12572e-49
12184,1.1048e-49
12188,1.10195e-49
12193,1.09562e-49
12198,1.07897e-49
12200,1.04542e-49
12202,1.02036e-49
12205,1.01694e-49
12206,1.00533e-49
12207,9.8872e-50
12210,9.8047e-50
12214,9.74901e-50
12215,9.5622e-50
12222,9.39551e-50
12226,9.16519e-50
12236,9.08799e-50
12237,9.05613e-50
12238,8.98174e-50
12240,8.85502e-50
12246,8.75533e-50
12248,8.58913e-50
12249,8.54975e-50
12253,8.28139e-50
12254,8.27111e-50
12256,8.03827e-50
12267,8.02445e-50
12270,7.77011e-50
12275,7.38479e-50
12279,7.348e-50
12282,7.24787e-50
12290,7.18901e-50
12295,7.13732e-50
12297,7.02894e-50
12299,6.9937e-50
12302,6.82893e-50
12304,6.77869e-50
12309,6.69305e-50
12316,6.60372e-50
12318,6.41838e-50
12320,6.36555e-50
12326,6.2234e-50
12328,6.13194e-50
12333,6.07693e-50
12335,6.0064e-50
12339,5.98515e-50
12342,5.92722e-50
12343,5.86854e-50
12344,5.85956e-50
12346,5.7994e-50
12348,5.6745e-50
12353,5.57997e-50
12356,5.4602e-50
12360,5.3043e-50
12370,5.26474e-50
12379,5.2339e-50
12380,5.09133e-50
12385,5.03865e-50
12386,4.7691e-50
12391,4.76411e-50
12395,4.67945e-50
12402,4.60439e-50
12404,4.48796e-50
12409,4.44999e-50
12416,4.37203e-50
12418,4.33006e-50
12427,4.31019e-50
12429,4.27203e-50
12430,4.23513e-50
12437,4.16113e-50
12444,4.03679e-50
12447,3.96158e-50
12457,3.93974e-50
12458,3.9234e-50
12466,3.83735e-50
12471,3.80165e-50
12472,3.78344e-50
12473,3.71602e-50
12475,3.69997e-50
12479,3.61837e-50
12485,3.61739e-50
12488,3.5902e-50
12492,3.55948e-50
12495,3.51196e-50
12498,3.40139e-50
12501,3.34701e-50
12512,3.28729e-50
12514,3.20187e-50
12516,3.18625e-50
12517,3.174e-50
12521,3.12174e-50
12522,3.09927e-50
12524,3.05451e-50
12528,3.03848e-50
12532,3.02196e-50
12535,3.00917e-50
12540,2.98772e-50
12543,2.98523e-50
12546,2.96218e-50
12547,2.96137e-50
12553,2.95552e-50
12555,2.9472e-50
12556,2.90198e-50
12558,2.84466e-50
12561,2.8338e-50
12563,2.82507e-50
12564,2.76858e-50
12567,2.73188e-50
12572,2.71849e-50
12573,2.70356e-50
12574,2.67184e-50
12579,2.63847e-50
12580,2.61586e-50
12581,2.6103e-50
12582,2.584e-50
12583,2.56677e-50
12584,2.55592e-50
12587,2.48382e-50
12598,2.40506e-50
12604,2.40415e-50
12608,2.40211e-50
12610,2.40002e-50
12611,2.395e-50
12613,2.39e-50
12614,2.33405e-50
12615,2.32616e-50
12617,2.26243e-50
12630,2.26018e-50
12634,2.25142e-50
12635,2.24278e-50
12637,2.20002e-50
12643,2.18032e-50
12646,2.12434e-50
12650,2.1215e-50
12652,2.08206e-50
12654,2.04088e-50
12656,2.03111e-50
12662,1.97717e-50
12671,1.95084e-50
12673,1.94456e-50
12674,1.91219e-50
12680,1.89566e-50
12683,1.88513e-50
12685,1.81007e-50
12688,1.80563e-50
12689,1.80464e-50
12690,1.79586e-50
12692,1.78606e-50
12693,1.75794e-50
12696,1.74442e-50
12698,1.72096e-50
12709,1.70246e-50
12710,1.69651e-50
12711,1.6874e-50
12714,1.64712e-50
12717,1.63657e-50
12721,1.61429e-50
12726,1.60526e-50
12727,1.6032e-50
12729,1.59117e-50
12733,1.57811e-50
12736,1.57635e-50
12740,1.56145e-50
12741,1.55427e-50
12742,1.55227e-50
12743,1.51995e-50
12748,1.50305e-50
12749,1.50184e-50
12754,1.4644e-50
12762,1.45925e-50
12763,1.41703e-50
12766,1.41517e-50
12780,1.40502e-50
12781,1.39632e-50
12782,1.3673e-50
12783,1.3627e-50
12786,1.36048e-50
12788,1.31127e-50
12789,1.30988e-50
12796,1.30513e-50
12799,1.2734e-50
12804,1.27135e-50
12805,1.26364e-50
12807,1.24626e-50
12809,1.22514e-50
12815,1.21514e-50
12816,1.1915e-50
12821,1.17335e-50
12822,1.15315e-50
12824,1.14928e-50
12825,1.14811e-50
12828,1.13678e-50
12831,1.12542e-50
12832,1.10461e-50
12835,1.10212e-50
12836,1.09395e-50
12838,1.07341e-50
12843,1.06615e-50
12848,1.06521e-50
12852,1.0383e-50
12853,1.03201e-50
12858,1.02008e-50
12860,1.01376e-50
12865,1.01279e-50
12866,1.00947e-50
12870,1.00819e-50
12871,9.92893e-51
12872,9.92346e-51
12874,9.7691e-51
12876,9.76769e-51
12877,9.68623e-51
12878,9.61252e-51
12880,9.56577e-51
12881,9.41038e-51
12885,9.3882e-51
12886,9.19416e-51
12890,9.1526e-51
12893,9.08905e-51
12894,9.0832e-51
12895,8.98638e-51
12896,8.9756e-51
12897,8.93239e-51
12899,8.92542e-51
12905,8.84422e-51
12907,8.53337e-51
12908,8.50169e-51
12914,8.47066e-51
12915,8.32809e-51
12917,8.31311e-51
12918,8.26988e-51
12921,8.11585e-51
12927,8.03407e-51
12928,8.02538e-51
12932,7.97568e-51
12934,7.92349e-51
12938,7.89448e-51
12941,7.7613e-51
12949,7.6402e-51
12952,7.46316e-51
12961,7.37673e-51
12962,7.34054e-51
12967,7.31727e-51
12969,7.30162e-51
12976,7.04096e-51
12981,6.96304e-51
12985,6.92359e-51
12993,6.85681e-51
12994,6.75297e-51
12998,6.72477e-51
12999,6.70739e-51
13000,6.50213e-51
13003,6.47373e-51
13004,6.2988e-51
13006,6.29275e-51
13010,6.24513e-51
13012,6.14394e-51
13014,6.01686e-51
13017,5.96602e-51
13019,5.76985e-51
13023,5.71708e-51
13024,5.7095e-51
13025,5.63e-51
13028,5.60722e-51
13029,5.54882e-51
13033,5.40397e-51
13036,5.29624e-51
13049,5.22623e-51
13053,5.13534e-51
13057,5.04765e-51
13059,4.87565e-51
13064,4.7939e-51
13065,4.78973e-51
13067,4.73279e-51
13068,4.73016e-51
13069,4.68849e-51
13070,4.65431e-51
13071,4.60859e-51
13072,4.60659e-51
13077,4.51221e-51
13081,4.50772e-51
13085,4.46543e-51
13087,4.45971e-51
13091,4.43926e-51
13094,4.42597e-51
13098,4.41478e-51
13101,4.4093e-51
13105,4.4091e-51
13107,4.39329e-51
13108,4.35801e-51
13110,4.30966e-51
13115,4.19732e-51
13121,4.14948e-51
13123,4.09063e-51
13125,4.04094e-51
13130,4.01196e-51
13131,3.87391e-51
13135,3.85505e-51
13139,3.7747e-51
13143,3.71357e-51
13150,3.68269e-51
13154,3.68219e-51
13157,3.68124e-51
13158,3.67367e-51
13159,3.5835e-51
13163,3.56389e-51
13166,3.49605e-51
13171,3.4464e-51
13180,3.40332e-51
13185,3.31212e-51
13191,3.23996e-51
13196,3.23616e-51
13197,3.1457e-51
13203,3.119e-51
13204,3.11767e-51
13208,3.10292e-51
13213,3.00838e-51
13222,2.97817e-51
13224,2.95969e-51
13226,2.94661e-51
13233,2.92901e-51
13234,2.92434e-51
13237,2.8875e-51
13240,2.8792e-51
13243,2.85268e-51
13244,2.84612e-51
13246,2.80874e-51
13251,2.75316e-51
13261,2.74712e-51
13263,2.73342e-51
13269,2.71977e-51
13274,2.68132e-51
13285,2.66646e-51
13287,2.65739e-51
13291,2.65545e-51
13293,2.61524e-51
13294,2.60589e-51
13295,2.59538e-51
13298,2.58985e-51
13306,2.56707e-51
13309,2.56347e-51
13310,2.49449e-51
13312,2.48242e-51
13313,2.47203e-51
13314,2.46438e-51
13321,2.4432e-51
13323,2.41876e-51
13332,2.40913e-51
13335,2.39356e-51
13336,2.36421e-51
13341,2.30861e-51
13345,2.2887e-51
13350,2.27647e-51
13358,2.23253e-51
13360,2.2261e-51
13361,2.22473e-51
13362,2.2213e-51
13363,2.21331e-51
13364,2.19053e-51
13366,2.15794e-51
13369,2.1392e-51
13370,2.11287e-51
13376,2.10327e-51
13378,2.04746e-51
13383,2.02331e-51
13384,2.00801e-51
13388,1.99511e-51
13390,1.98765e-51
13400,1.98309e-51
13401,1.95574e-51
13409,1.9296e-51
13411,1.9199e-51
13414,1.89944e-51
13415,1.87816e-51
13416,1.87493e-51
13417,1.85887e-51
13419,1.85244e-51
13421,1.85117e-51
13422,1.83981e-51
13428,1.82529e-51
13429,1.80637e-51
13431,1.79226e-51
13434,1.77869e-51
13436,1.76708e-51
13440,1.76635e-51
13442,1.75646e-51
13443,1.7548e-51
13446,1.74642e-51
13450,1.72646e-51
