Evaluations,Fitness
12241,4.472681810876365e-17
12247,4.4548510969296556e-17
12270,4.448467035118e-17
12275,4.4266621624485326e-17
12279,4.3694328346833835e-17
12284,4.320540627153209e-17
12299,4.213444889805565e-17
12304,4.197871002468169e-17
12305,4.1376194358809106e-17
12308,4.124621597152803e-17
12327,4.10730756329472e-17
12339,4.095645362624707e-17
12350,4.051673067949114e-17
12356,4.04805367256978e-17
12361,4.038112030164024e-17
12363,4.0076111456288735e-17
12374,3.935098330629227e-17
12391,3.9281400386977105e-17
12392,3.907313971427689e-17
12396,3.7831343446452556e-17
12423,3.692018967842303e-17
12451,3.6556883802951977e-17
12458,3.637027114235064e-17
12465,3.635156052211043e-17
12470,3.5378922581925835e-17
12482,3.5348917069910466e-17
12483,3.4394957862467316e-17
12515,3.358338548795719e-17
12543,3.345107166847496e-17
12544,3.2973819211575636e-17
12574,3.1715024378429335e-17
12578,3.155003065746267e-17
12602,3.152714178070363e-17
12603,3.1372790575874644e-17
12605,3.1242834750357397e-17
12632,3.1214821182107494e-17
12634,3.1159825415994044e-17
12636,3.052884204974076e-17
12661,3.047494578989309e-17
12664,2.9954090705933e-17
12675,2.984138390936326e-17
12689,2.959230009597403e-17
12692,2.944365685211329e-17
12697,2.8915210517891846e-17
12699,2.8805589144828235e-17
12718,2.8250331079302646e-17
12721,2.802354043415383e-17
12732,2.799854550781383e-17
12733,2.785398262203043e-17
12754,2.7739053862191816e-17
12760,2.7506103645229277e-17
12763,2.748317530999276e-17
12769,2.7211098372962804e-17
12771,2.677143394396186e-17
12784,2.6496124754187587e-17
12803,2.6418110265134666e-17
12810,2.6378712478390204e-17
12818,2.535494467700022e-17
12849,2.5200011101981378e-17
12872,2.5016026984820825e-17
12877,2.4712903512024706e-17
12886,2.407791843537665e-17
12910,2.4055183736427732e-17
12916,2.341388146287818e-17
12932,2.295666246651808e-17
12939,2.2776405625502958e-17
12962,2.2349152396651124e-17
12968,2.1895972585697476e-17
12973,2.1880054852760268e-17
12991,2.1717015690499903e-17
12998,2.1632198837546728e-17
13004,2.135264871752438e-17
13026,2.0892501943661373e-17
13051,2.0833202066912914e-17
13058,2.0783497036445645e-17
13063,2.0400003905553172e-17
13082,2.02134461639681e-17
13084,2.0050207476154824e-17
13097,1.9854601860616858e-17
13111,1.970497453782305e-17
13118,1.9368653710340132e-17
13123,1.9317789562332407e-17
13143,1.9091372549671455e-17
13159,1.8998394132286743e-17
13165,1.891154863203408e-17
13166,1.8804362357871678e-17
13176,1.8686363242854768e-17
13177,1.8188686806845507e-17
13201,1.774748141672534e-17
13236,1.7314758036431894e-17
13261,1.7219449878401347e-17
13263,1.7021263861728278e-17
13292,1.6848435968685838e-17
13297,1.6695066224260642e-17
13316,1.6610995194379764e-17
13322,1.652872029902081e-17
13337,1.6441194547244043e-17
13346,1.6431782165789133e-17
13351,1.6296650246585797e-17
13355,1.6237729194554455e-17
13359,1.623742335161884e-17
13367,1.6112964411394388e-17
13369,1.610158241966191e-17
13382,1.6072199286183285e-17
13384,1.577100622121099e-17
13398,1.5748132678496873e-17
13411,1.5658498534675662e-17
13415,1.5348651702784292e-17
13442,1.519908843215871e-17
13448,1.5181304269568367e-17
13475,1.4898978800360456e-17
13481,1.489570767814943e-17
13503,1.480652805964399e-17
13504,1.4741964346945928e-17
13505,1.4636852937195926e-17
13535,1.4551732450682323e-17
13541,1.4501951601893527e-17
13542,1.4410632566035725e-17
13554,1.4280788391127386e-17
13562,1.4250258868922578e-17
13569,1.421156828495942e-17
13596,1.414122657462631e-17
13598,1.413142729798222e-17
13599,1.4082149470183495e-17
13604,1.3992830466771977e-17
13630,1.3927369756994487e-17
13637,1.3874558242874766e-17
13640,1.3816264686106212e-17
13652,1.3717577325103759e-17
13666,1.3699648339153681e-17
13682,1.3536347917379481e-17
13712,1.3523996029379162e-17
13713,1.321101749099132e-17
13751,1.3182461281495832e-17
13759,1.309918495511679e-17
13766,1.3083899591430102e-17
13772,1.3072028999955529e-17
13774,1.2974765560812762e-17
13777,1.2925069217362968e-17
13790,1.2924824459716598e-17
13801,1.2871644318367398e-17
13802,1.2858409215877609e-17
13807,1.2820151489943529e-17
13808,1.2775040155534037e-17
13815,1.2702534371669879e-17
13833,1.259548421416334e-17
13859,1.2582112835635518e-17
13862,1.258126108310532e-17
13864,1.255299427137402e-17
13870,1.2513548113061929e-17
13876,1.2507971450757104e-17
13879,1.249096543855283e-17
13880,1.2480880002029915e-17
13891,1.236947333301936e-17
13897,1.2298119122142151e-17
13921,1.2195028353319092e-17
13926,1.2149194798439635e-17
13951,1.2070874449574284e-17
13970,1.2037301398500714e-17
13980,1.2003013753286885e-17
13981,1.1990706775121058e-17
13982,1.1890269704721709e-17
13983,1.1876303703288543e-17
14001,1.1703998036528395e-17
14041,1.1650275998306147e-17
14051,1.1616671679317758e-17
14067,1.1559961501706634e-17
14074,1.1437096864425276e-17
14101,1.1393409227506e-17
14107,1.1357834620747345e-17
14117,1.1354169862447131e-17
14132,1.1299049089635926e-17
14138,1.1223135943295245e-17
14155,1.1204482260014413e-17
14161,1.1067859958787295e-17
14176,1.1064833954179404e-17
14178,1.1058946753716477e-17
14182,1.1058472839861803e-17
14193,1.1009255696971655e-17
14199,1.0993678492767388e-17
14213,1.0902816128427807e-17
14228,1.0891664105513489e-17
14232,1.0890021482051452e-17
14236,1.086467830153109e-17
14251,1.081032790819168e-17
14254,1.0797299144781526e-17
14269,1.0714249238679247e-17
14285,1.0676529023927411e-17
14307,1.067390945919655e-17
14311,1.0632596862838372e-17
14318,1.057693570169048e-17
14341,1.0576534452927816e-17
14350,1.0530838793713119e-17
14361,1.0526191022586686e-17
14363,1.050929681496045e-17
14373,1.0470273433253513e-17
14375,1.0455475746666958e-17
14402,1.0418537702146704e-17
14419,1.0353734835620764e-17
14434,1.033395333374641e-17
14438,1.0318030232625472e-17
14448,1.0296877404187117e-17
14463,1.0293763504130953e-17
14466,1.0270923434681873e-17
14469,1.0198039787615376e-17
14492,1.0193851010400196e-17
14494,1.0191494963568991e-17
14508,1.0174308532200259e-17
14521,1.015619469949481e-17
14523,1.0155922145756696e-17
14524,1.0137434645977375e-17
14526,1.0098826890090768e-17
14556,1.0072225537610503e-17
14564,1.0070349265664502e-17
14566,1.0045196847487425e-17
14582,1.0036636269496323e-17
14587,1.0032879672992833e-17
14596,9.9986061246711e-18
14600,9.986154465052542e-18
14613,9.984865343506578e-18
14615,9.979899281483286e-18
14616,9.956216515222982e-18
14641,9.90056872127466e-18
14659,9.893295218734573e-18
14667,9.861904400029243e-18
14675,9.861847050618011e-18
14701,9.848176556796769e-18
14703,9.840188224015642e-18
14711,9.83227938582407e-18
14721,9.824573940438488e-18
14731,9.819655826498372e-18
14732,9.816381535995518e-18
14734,9.814873692740379e-18
14735,9.805289104813858e-18
14744,9.799248410998964e-18
14754,9.792225552198353e-18
14763,9.758795806112514e-18
14771,9.757246796815509e-18
14792,9.728095965631415e-18
14824,9.721421799844815e-18
14840,9.720988866989482e-18
14847,9.717153600468312e-18
14853,9.712295853008576e-18
14855,9.704469056972939e-18
14869,9.699744896218062e-18
14882,9.697440302592592e-18
14891,9.694615721143562e-18
14902,9.694510328299419e-18
14903,9.689790610219111e-18
14912,9.677052398283523e-18
14933,9.676909002151886e-18
14941,9.66257767819722e-18
14981,9.659506796687139e-18
14987,9.657321513343933e-18
