Evaluations,Fitness
14399,2.81112467e-09
14401,2.80793078e-09
14414,2.80682233e-09
14431,2.80127654e-09
14443,2.79988743e-09
14462,2.78803203e-09
14491,2.78534262e-09
14498,2.78159096e-09
14515,2.78068857e-09
14521,2.78041501e-09
14525,2.77998158e-09
14526,2.77751955e-09
14545,2.77227930e-09
14551,2.76772116e-09
14582,2.76710654e-09
14593,2.76174905e-09
14598,2.76051271e-09
14616,2.74820611e-09
14658,2.74677792e-09
14675,2.74520051e-09
14680,2.74245426e-09
14702,2.74187872e-09
14704,2.74171885e-09
14705,2.73728862e-09
14706,2.73554068e-09
14727,2.73541989e-09
14736,2.73443934e-09
14748,2.73002687e-09
14761,2.72845302e-09
14762,2.72777090e-09
14763,2.72702128e-09
14784,2.72557532e-09
14798,2.72471556e-09
14818,2.72129785e-09
14833,2.72108114e-09
14841,2.71832779e-09
14856,2.71749645e-09
14881,2.71473954e-09
14913,2.71441625e-09
14915,2.71278910e-09
14946,2.71190448e-09
14953,2.71181211e-09
14976,2.71150302e-09
14979,2.71108735e-09
14999,2.71092038e-09
