Evaluations,Fitness
14624,4.26572257e-16
14626,4.26296013e-16
14642,4.26073692e-16
14644,4.24952433e-16
14679,4.23990068e-16
14682,4.23383680e-16
14706,4.23118779e-16
14710,4.22894245e-16
14713,4.22659972e-16
14718,4.22022851e-16
14721,4.21885378e-16
14731,4.21537792e-16
14732,4.20567098e-16
14736,4.19875746e-16
14764,4.19371259e-16
14771,4.18996904e-16
14782,4.18168292e-16
14803,4.17622384e-16
14821,4.17583568e-16
14823,4.17448788e-16
14825,4.17272177e-16
14851,4.16743457e-16
14861,4.16650546e-16
14865,4.16448415e-16
14875,4.16416498e-16
14888,4.16244542e-16
14894,4.16105920e-16
14912,4.15764933e-16
14916,4.15759206e-16
14925,4.15491096e-16
14946,4.15475304e-16
14947,4.15232598e-16
14973,4.15193051e-16
14974,4.15101667e-16
14977,4.15027212e-16
14986,4.15023992e-16
