Evaluations,Fitness
14671,3.76791043e-10
14701,3.76744858e-10
14702,3.76595644e-10
14704,3.76474851e-10
14706,3.76442877e-10
14713,3.76361164e-10
14725,3.76094711e-10
14731,3.75579567e-10
14761,3.75430353e-10
14762,3.75057319e-10
14778,3.74996922e-10
14783,3.74940079e-10
14791,3.74623887e-10
14793,3.74364539e-10
14835,3.74286380e-10
14838,3.74279274e-10
14845,3.74229536e-10
14847,3.74080322e-10
14852,3.74051901e-10
14866,3.73892028e-10
14867,3.73849396e-10
14887,3.73820974e-10
14889,3.73810316e-10
14892,3.73604259e-10
14908,3.73600706e-10
14912,3.73423070e-10
14922,3.73234776e-10
14942,3.73231224e-10
14949,3.73209907e-10
14968,3.73074904e-10
