Evaluations,Fitness
14702,1.87312102e-16
14719,1.87294698e-16
14731,1.87238153e-16
14733,1.87176961e-16
14739,1.86762497e-16
14744,1.86595512e-16
14754,1.86482263e-16
14763,1.86477537e-16
14765,1.86233457e-16
14767,1.86203026e-16
14772,1.86192279e-16
14784,1.86179755e-16
14791,1.85804312e-16
14805,1.85621224e-16
14828,1.85544089e-16
14830,1.85000915e-16
14881,1.84953651e-16
14884,1.84857592e-16
14896,1.84820242e-16
14906,1.84794200e-16
14915,1.84755080e-16
14920,1.84750701e-16
14921,1.84703702e-16
14930,1.84700360e-16
14935,1.84511818e-16
14942,1.84504625e-16
14950,1.84347140e-16
14979,1.84316434e-16
