Evaluations,Fitness
9326,8.85711e-41
9334,8.80861e-41
9346,8.2603e-41
9347,8.08671e-41
9351,7.73103e-41
9355,7.33627e-41
9356,7.09561e-41
9357,6.73137e-41
9363,6.68591e-41
9371,6.23177e-41
9374,6.03498e-41
9377,5.08636e-41
9386,5.01666e-41
9389,4.88546e-41
9391,4.60395e-41
9395,4.58471e-41
9396,4.5695e-41
9397,4.48653e-41
9398,4.38499e-41
9400,4.09899e-41
9406,3.9403e-41
9411,3.7542e-41
9415,3.56442e-41
9422,3.55735e-41
9425,3.24639e-41
9431,2.97222e-41
9433,2.94301e-41
9436,2.6325e-41
9437,2.62088e-41
9438,2.46014e-41
9440,2.43125e-41
9445,2.38622e-41
9446,2.26011e-41
9452,2.11892e-41
9453,1.9984e-41
9455,1.72948e-41
9463,1.70834e-41
9467,1.54193e-41
9476,1.46602e-41
9480,1.43651e-41
9483,1.39842e-41
9486,1.3955e-41
9488,1.28401e-41
9491,1.21496e-41
9499,1.07836e-41
9502,1.06422e-41
9503,9.99263e-42
9506,9.25348e-42
9512,8.62468e-42
9513,8.59988e-42
9516,8.21391e-42
9518,7.96917e-42
9521,7.779e-42
9522,7.71305e-42
9524,7.6859e-42
9525,7.59248e-42
9526,7.12355e-42
9529,6.8523e-42
9530,6.69603e-42
9531,6.61118e-42
9532,6.52427e-42
9533,6.51031e-42
9534,6.31973e-42
9537,5.70125e-42
9545,5.62107e-42
9548,5.43474e-42
9551,5.23114e-42
9556,4.73848e-42
9558,4.65455e-42
9559,4.54554e-42
9569,4.24009e-42
9573,4.19474e-42
9577,4.11812e-42
9583,3.65876e-42
9590,3.23761e-42
9595,3.12423e-42
9603,2.98719e-42
9605,2.9042e-42
9610,2.63652e-42
9613,2.60551e-42
9618,2.25567e-42
9625,2.12049e-42
9626,2.10451e-42
9639,1.97255e-42
9640,1.96852e-42
9642,1.8712e-42
9643,1.79691e-42
9645,1.66526e-42
9653,1.62409e-42
9655,1.61595e-42
9664,1.58381e-42
9665,1.55416e-42
9672,1.40944e-42
9677,1.40814e-42
9680,1.27924e-42
9688,1.26795e-42
9692,1.21749e-42
9693,1.17596e-42
9696,1.1056e-42
9699,1.04838e-42
9707,1.03146e-42
9708,9.81467e-43
9711,9.66966e-43
9713,9.6364e-43
9716,9.18959e-43
9717,8.99735e-43
9721,8.23825e-43
9725,8.12006e-43
9726,8.05445e-43
9730,7.9332e-43
9738,7.84907e-43
9749,7.60535e-43
9752,7.13231e-43
9753,6.90661e-43
9756,6.79707e-43
9757,6.57808e-43
9758,6.46086e-43
9760,6.4495e-43
9765,6.24419e-43
9768,6.15253e-43
9770,6.03798e-43
9777,5.64174e-43
9778,5.47057e-43
9783,5.46094e-43
9786,5.40667e-43
9788,5.38252e-43
9790,5.19639e-43
9792,5.03772e-43
9805,4.69243e-43
9811,4.68924e-43
9813,4.38452e-43
9821,4.30145e-43
9825,3.80269e-43
9832,3.70107e-43
9833,3.64274e-43
9835,3.57682e-43
9840,3.51053e-43
9841,3.49239e-43
9843,3.41981e-43
9845,3.40407e-43
9850,3.33226e-43
9855,3.29897e-43
9856,3.19976e-43
9859,2.98315e-43
9868,2.87028e-43
9872,2.76359e-43
9878,2.7093e-43
9888,2.64e-43
9891,2.52308e-43
9894,2.50276e-43
9895,2.3375e-43
9898,2.27441e-43
9900,2.17006e-43
9905,2.14212e-43
9906,1.97443e-43
9918,1.92931e-43
9922,1.82053e-43
9926,1.79376e-43
9933,1.70801e-43
9941,1.68246e-43
9944,1.62955e-43
9946,1.54457e-43
9952,1.49249e-43
9953,1.41458e-43
9956,1.37777e-43
9961,1.34292e-43
9962,1.20939e-43
9966,1.19779e-43
9967,1.13057e-43
9970,1.05055e-43
9973,1.01716e-43
9975,9.86711e-44
9981,9.3064e-44
9983,8.81684e-44
9988,8.1131e-44
9994,7.67266e-44
9997,7.52148e-44
9999,7.51662e-44
10000,6.99044e-44
10003,6.74615e-44
10004,6.42922e-44
10006,6.28733e-44
10007,6.10771e-44
10008,6.01445e-44
10009,5.5065e-44
10010,5.47911e-44
10019,5.28155e-44
10021,4.89407e-44
10023,4.88284e-44
10031,4.66523e-44
10032,4.49001e-44
10033,4.25229e-44
10037,4.19072e-44
10039,3.98297e-44
10042,3.9824e-44
10044,3.69265e-44
10046,3.63922e-44
10047,3.35737e-44
10055,3.21688e-44
10064,3.1663e-44
10068,3.15039e-44
10070,2.96359e-44
10075,2.94867e-44
10081,2.86855e-44
10082,2.79936e-44
10085,2.73125e-44
10091,2.68791e-44
10093,2.64104e-44
10096,2.61842e-44
10097,2.60691e-44
10103,2.51482e-44
10105,2.44563e-44
10108,2.23777e-44
10113,2.16558e-44
10119,2.03092e-44
10122,1.94358e-44
10124,1.93812e-44
10127,1.92252e-44
10129,1.90294e-44
10131,1.88389e-44
10132,1.7847e-44
10140,1.62987e-44
10148,1.56156e-44
10153,1.41569e-44
10155,1.39168e-44
10157,1.26818e-44
10162,1.2564e-44
10166,1.25119e-44
10170,1.23626e-44
10173,1.23067e-44
10174,1.21776e-44
10176,1.20819e-44
10178,1.18401e-44
10186,1.15774e-44
10188,1.13806e-44
10190,1.06494e-44
10191,1.04199e-44
10195,1.03488e-44
10196,9.99953e-45
10198,9.96049e-45
10201,9.71124e-45
10202,8.9246e-45
10208,8.79089e-45
10210,8.14987e-45
10211,8.08311e-45
10212,7.98137e-45
10218,7.88535e-45
10221,7.83095e-45
10222,7.80484e-45
10223,7.67995e-45
10225,7.62433e-45
10226,7.4296e-45
10229,7.23428e-45
10232,7.00154e-45
10234,6.7916e-45
10241,6.5103e-45
10252,6.44151e-45
10255,6.24625e-45
10256,6.08169e-45
10259,5.89889e-45
10261,5.38147e-45
10265,5.34321e-45
10272,5.28309e-45
10282,5.19216e-45
10286,4.70729e-45
10293,4.70503e-45
10294,4.54783e-45
10296,4.32665e-45
10300,4.25021e-45
10307,4.18169e-45
10312,4.10402e-45
10318,3.9829e-45
10321,3.84468e-45
10325,3.75696e-45
10327,3.48508e-45
10331,3.35594e-45
10333,3.27828e-45
10334,3.17389e-45
10342,3.02695e-45
10345,2.82357e-45
10350,2.80494e-45
10352,2.75312e-45
10357,2.69939e-45
10363,2.62923e-45
10366,2.5388e-45
10369,2.50246e-45
10371,2.46544e-45
10372,2.41507e-45
10377,2.33201e-45
10388,2.32656e-45
10389,2.32431e-45
10390,2.31146e-45
10391,2.17206e-45
10395,2.05756e-45
10402,1.97886e-45
10406,1.93962e-45
10408,1.83869e-45
10410,1.82972e-45
10411,1.82363e-45
10412,1.81805e-45
10413,1.76721e-45
10414,1.72306e-45
10415,1.69638e-45
10417,1.6567e-45
10418,1.63136e-45
10424,1.59949e-45
10427,1.54462e-45
10430,1.38224e-45
10439,1.26372e-45
10444,1.21043e-45
10448,1.20724e-45
10450,1.16962e-45
10451,1.08503e-45
10462,1.08303e-45
10463,1.05464e-45
10464,1.02613e-45
10466,9.4344e-46
10471,9.37052e-46
10474,9.0175e-46
10477,8.70745e-46
10480,8.51555e-46
10482,8.44478e-46
10492,8.42062e-46
10493,8.08539e-46
10496,7.87648e-46
10498,7.69428e-46
10502,7.54329e-46
10508,7.39647e-46
10510,7.12551e-46
10513,6.7767e-46
10517,6.43503e-46
10519,6.32515e-46
10521,6.26133e-46
10523,6.17398e-46
10528,6.14371e-46
10532,6.12446e-46
10543,6.01237e-46
10548,5.83776e-46
10551,5.64078e-46
10553,5.37525e-46
10560,5.27639e-46
10565,5.2208e-46
10570,4.95962e-46
10572,4.80306e-46
10573,4.75182e-46
10574,4.57998e-46
10577,4.36102e-46
10585,4.22011e-46
10588,4.11935e-46
10595,4.04702e-46
10597,3.91246e-46
10599,3.8181e-46
10600,3.74172e-46
10601,3.5604e-46
10604,3.54631e-46
10605,3.54189e-46
10606,3.38588e-46
10607,3.29813e-46
10610,3.23637e-46
10612,3.10936e-46
10614,2.98068e-46
10620,2.93233e-46
10621,2.92392e-46
10622,2.85213e-46
10625,2.7943e-46
10627,2.65124e-46
10629,2.61689e-46
10630,2.58469e-46
10632,2.54692e-46
10634,2.51029e-46
10635,2.4744e-46
10637,2.43868e-46
10639,2.43049e-46
10642,2.42861e-46
10645,2.41001e-46
10648,2.34271e-46
10650,2.33776e-46
10653,2.32123e-46
10656,2.02822e-46
10661,1.99343e-46
10665,1.95648e-46
10666,1.82636e-46
10669,1.80126e-46
10673,1.76767e-46
10675,1.75161e-46
10684,1.67271e-46
10691,1.61066e-46
10695,1.59537e-46
10697,1.46496e-46
10702,1.44319e-46
10705,1.39708e-46
10715,1.35641e-46
10716,1.29376e-46
10717,1.25738e-46
10719,1.23209e-46
10726,1.2265e-46
10728,1.22641e-46
10731,1.22221e-46
10736,1.22132e-46
10743,1.20544e-46
10749,1.17473e-46
10757,1.12011e-46
10763,1.1086e-46
10770,1.09096e-46
10773,1.04883e-46
10775,1.02866e-46
10780,9.79913e-47
10781,9.5377e-47
10790,9.50721e-47
10795,9.22177e-47
10797,8.97986e-47
10799,8.84908e-47
10812,8.64934e-47
10813,8.55401e-47
10815,8.42048e-47
10816,8.12031e-47
10820,7.98195e-47
10825,7.79675e-47
10828,7.63478e-47
10829,7.6098e-47
10835,6.79891e-47
10850,6.70887e-47
10854,6.69289e-47
10855,6.38143e-47
10862,6.35986e-47
10865,6.12467e-47
10871,6.11287e-47
10872,5.84286e-47
10877,5.7327e-47
10879,5.646e-47
10880,5.13649e-47
10886,5.12227e-47
10887,5.06641e-47
10890,4.68389e-47
10895,4.41891e-47
10905,4.15256e-47
10906,3.92928e-47
10914,3.87082e-47
10918,3.80808e-47
10920,3.68751e-47
10921,3.61382e-47
10925,3.4379e-47
10927,3.2561e-47
10930,2.9859e-47
10933,2.92368e-47
10934,2.83735e-47
10943,2.68941e-47
10947,2.6721e-47
10951,2.61811e-47
10953,2.52246e-47
10956,2.40854e-47
10960,2.36356e-47
10962,2.36221e-47
10965,2.29857e-47
10968,2.27918e-47
10974,2.25463e-47
10975,2.11176e-47
10979,2.07897e-47
10981,1.9901e-47
10985,1.96717e-47
10986,1.95626e-47
10991,1.9493e-47
10993,1.86957e-47
10997,1.81679e-47
11004,1.81104e-47
11006,1.70361e-47
11012,1.64017e-47
11016,1.57908e-47
11017,1.50846e-47
11018,1.48907e-47
11019,1.44521e-47
11022,1.44471e-47
11027,1.43914e-47
11031,1.40079e-47
11035,1.37814e-47
11038,1.32302e-47
11039,1.30601e-47
11042,1.25604e-47
11043,1.24031e-47
11046,1.15744e-47
11049,1.10451e-47
11055,1.08677e-47
11057,1.07639e-47
11061,1.07358e-47
11063,1.03196e-47
11066,1.02092e-47
11068,1.00662e-47
11069,9.96565e-48
11076,9.78624e-48
11080,9.33596e-48
11085,9.28152e-48
11086,8.66002e-48
11104,8.31334e-48
11108,8.043e-48
11110,7.86795e-48
11115,7.5951e-48
11119,7.13151e-48
11124,7.09241e-48
11126,6.99064e-48
11127,6.91478e-48
11129,6.82018e-48
11131,6.81742e-48
11133,6.59779e-48
11134,6.35971e-48
11139,6.34541e-48
11140,5.88602e-48
11145,5.75749e-48
11146,5.7559e-48
11147,5.70659e-48
11149,5.69998e-48
11151,5.52751e-48
11153,5.47509e-48
11156,5.46622e-48
11157,5.4052e-48
11160,5.34036e-48
11164,5.13097e-48
11165,5.11815e-48
11169,4.88854e-48
11171,4.84401e-48
11176,4.60838e-48
11181,4.38474e-48
11183,4.33223e-48
11184,4.20188e-48
11190,3.97163e-48
11192,3.93018e-48
11195,3.73691e-48
11199,3.69293e-48
11200,3.6283e-48
11205,3.54734e-48
11206,3.48766e-48
11209,3.46558e-48
11211,3.32805e-48
11213,3.29018e-48
11215,3.24981e-48
11224,3.24336e-48
11226,3.1836e-48
11227,3.07843e-48
11231,3.01761e-48
11232,2.99468e-48
11235,2.98492e-48
11239,2.88691e-48
11241,2.84118e-48
11244,2.73899e-48
11245,2.72313e-48
11246,2.66144e-48
11248,2.61082e-48
11251,2.57565e-48
11255,2.45885e-48
11257,2.39592e-48
11259,2.38845e-48
11261,2.33639e-48
11264,2.25361e-48
11265,2.18125e-48
11271,2.13255e-48
11277,2.06925e-48
11279,2.05965e-48
11283,2.00709e-48
11284,1.94156e-48
11288,1.92829e-48
11291,1.84533e-48
11300,1.8091e-48
11301,1.8073e-48
11302,1.78754e-48
11304,1.78418e-48
11306,1.76533e-48
11313,1.75109e-48
11316,1.74572e-48
11318,1.71221e-48
11321,1.65551e-48
11328,1.6143e-48
11332,1.60459e-48
11334,1.59479e-48
11339,1.49844e-48
11340,1.46899e-48
11353,1.45367e-48
11355,1.36313e-48
11361,1.3392e-48
11362,1.33774e-48
11366,1.32254e-48
11369,1.30781e-48
11370,1.30605e-48
11374,1.30215e-48
11377,1.26562e-48
11379,1.24219e-48
11383,1.24017e-48
11385,1.23547e-48
11386,1.22632e-48
11390,1.20988e-48
11394,1.13907e-48
11395,1.0913e-48
11399,1.08729e-48
11400,1.07052e-48
11403,1.05117e-48
11408,1.00248e-48
11411,1.00181e-48
11412,9.8975e-49
11417,9.89634e-49
11418,9.70513e-49
11419,9.57981e-49
11420,9.55166e-49
11422,9.04089e-49
11428,8.8739e-49
11433,8.72311e-49
11434,8.697e-49
11435,8.59819e-49
11443,8.52754e-49
11444,8.50322e-49
11449,8.44281e-49
11450,8.00224e-49
11459,7.57258e-49
11460,7.48898e-49
11463,7.44194e-49
11464,7.30638e-49
11473,6.94175e-49
11477,6.88488e-49
11478,6.59418e-49
11489,6.05234e-49
11496,5.95963e-49
11502,5.90447e-49
11504,5.59415e-49
11509,5.38377e-49
11512,5.33036e-49
11515,5.20566e-49
11516,4.89442e-49
11523,4.8806e-49
11532,4.65848e-49
11533,4.5939e-49
11534,4.561e-49
11537,4.51351e-49
11538,4.39638e-49
11540,4.3393e-49
11547,4.30889e-49
11549,4.25765e-49
11551,4.19863e-49
11553,4.10098e-49
11555,3.88626e-49
11567,3.65199e-49
11585,3.52523e-49
11586,3.48515e-49
11590,3.36751e-49
11595,3.2521e-49
11599,3.21721e-49
11602,3.20929e-49
11603,3.15318e-49
11604,3.07758e-49
11608,3.03513e-49
11609,2.86808e-49
11616,2.74583e-49
11621,2.74326e-49
11623,2.68237e-49
11624,2.65025e-49
11625,2.60194e-49
11626,2.59693e-49
11630,2.55684e-49
11634,2.41942e-49
11636,2.3825e-49
11640,2.3727e-49
11641,2.27294e-49
11646,2.24283e-49
11647,2.19196e-49
11652,2.1477e-49
11654,2.11263e-49
11655,2.10732e-49
11658,2.07581e-49
11659,2.05183e-49
11660,2.01774e-49
11661,1.99919e-49
11662,1.97544e-49
11663,1.87507e-49
11669,1.86771e-49
11671,1.83207e-49
11672,1.78859e-49
11678,1.75221e-49
11682,1.72349e-49
11684,1.66442e-49
11686,1.65468e-49
11688,1.57931e-49
11690,1.57409e-49
11696,1.51041e-49
11697,1.50496e-49
11698,1.46351e-49
11701,1.39763e-49
11704,1.35501e-49
11711,1.32964e-49
11712,1.31095e-49
11716,1.25987e-49
11719,1.22695e-49
11722,1.20416e-49
11724,1.16242e-49
11728,1.15925e-49
11730,1.12697e-49
11739,1.11123e-49
11740,1.10771e-49
11743,1.09142e-49
11747,1.06413e-49
11749,1.05963e-49
11753,1.03807e-49
11757,9.79918e-50
11766,9.42504e-50
11768,9.3914e-50
11770,9.15773e-50
11772,8.88984e-50
11778,8.66559e-50
11780,8.61958e-50
11782,8.47077e-50
11783,8.37827e-50
11784,8.3253e-50
11786,7.98556e-50
11798,7.67589e-50
11803,7.54588e-50
11805,7.39195e-50
11807,7.23015e-50
11808,7.18467e-50
11811,7.09478e-50
11812,7.0225e-50
11814,6.77458e-50
11820,6.71163e-50
11821,6.62862e-50
11822,6.52967e-50
11824,6.38182e-50
11826,6.33007e-50
11827,6.19124e-50
11828,6.06186e-50
11834,6.00167e-50
11838,5.99406e-50
11840,5.98402e-50
11841,5.77999e-50
11849,5.70786e-50
11850,5.63577e-50
11853,5.57227e-50
11860,5.29781e-50
11864,5.2647e-50
11867,5.15755e-50
11869,4.93338e-50
11876,4.90506e-50
11877,4.82142e-50
11879,4.68954e-50
11886,4.46946e-50
11890,4.35301e-50
11893,4.34196e-50
11895,4.27507e-50
11896,4.17328e-50
11900,4.15942e-50
11902,4.0956e-50
11905,4.07233e-50
11906,4.07178e-50
11908,4.03695e-50
11909,3.99333e-50
11911,3.90805e-50
11915,3.89517e-50
11917,3.83112e-50
11918,3.78998e-50
11924,3.71084e-50
11925,3.61435e-50
11926,3.48213e-50
11930,3.39172e-50
11931,3.33869e-50
11932,3.26819e-50
11934,3.25284e-50
11938,3.14614e-50
11939,3.11161e-50
11941,3.05022e-50
11946,3.01785e-50
11950,3.00298e-50
11953,2.9743e-50
11954,2.90776e-50
11958,2.89686e-50
11960,2.85597e-50
11965,2.7815e-50
11971,2.75848e-50
11973,2.66377e-50
11974,2.6356e-50
11975,2.58217e-50
11977,2.53226e-50
11981,2.50607e-50
11982,2.4909e-50
11985,2.48216e-50
11986,2.43782e-50
11995,2.34274e-50
11999,2.25511e-50
12002,2.23588e-50
12005,2.16122e-50
12010,2.12163e-50
12018,2.09573e-50
12021,2.09178e-50
12022,2.05107e-50
12023,2.02536e-50
12024,1.99277e-50
12030,1.95403e-50
12032,1.94724e-50
12036,1.8941e-50
12037,1.88449e-50
12041,1.87194e-50
12044,1.86374e-50
12046,1.84146e-50
12050,1.83526e-50
12052,1.8162e-50
12055,1.78659e-50
12063,1.76463e-50
12066,1.76268e-50
12067,1.74204e-50
12069,1.71062e-50
12072,1.67856e-50
12095,1.63767e-50
12096,1.61699e-50
12098,1.54998e-50
12115,1.5301e-50
12116,1.51671e-50
12118,1.46548e-50
12124,1.45136e-50
12127,1.44114e-50
12129,1.43605e-50
12130,1.40116e-50
12138,1.38442e-50
12141,1.36865e-50
12142,1.36738e-50
12143,1.34623e-50
12146,1.32667e-50
12150,1.27184e-50
12159,1.25862e-50
12160,1.25057e-50
12163,1.23441e-50
12166,1.21917e-50
12168,1.16529e-50
12172,1.14239e-50
12175,1.09848e-50
12186,1.08204e-50
12188,1.06497e-50
12192,1.0605e-50
12193,1.02108e-50
12196,1.00367e-50
12198,9.91037e-51
12200,9.89932e-51
12202,9.74444e-51
12203,9.62653e-51
12206,9.49275e-51
12207,9.4027e-51
12209,9.39161e-51
12210,9.30478e-51
12212,9.03564e-51
12217,9.02717e-51
12222,8.86911e-51
12226,8.85805e-51
12227,8.85252e-51
12228,8.63198e-51
12233,8.57748e-51
12236,8.46896e-51
12238,8.44571e-51
12243,8.36129e-51
12249,8.14782e-51
12259,8.0788e-51
12262,8.02595e-51
12264,8.00177e-51
12265,7.97267e-51
12267,7.80452e-51
12270,7.74131e-51
12271,7.66653e-51
12275,7.49687e-51
12279,7.33894e-51
12282,7.23256e-51
12283,7.06025e-51
12286,7.04995e-51
12287,6.98718e-51
12289,6.90587e-51
12291,6.86257e-51
12293,6.84229e-51
12294,6.66096e-51
12297,6.64458e-51
12298,6.59483e-51
12299,6.56431e-51
12301,6.54796e-51
12303,6.26117e-51
12309,6.08749e-51
12312,6.04446e-51
12316,5.85463e-51
12318,5.77071e-51
12320,5.73257e-51
12321,5.60893e-51
12323,5.58686e-51
12324,5.56344e-51
12326,5.563e-51
12327,5.50888e-51
12333,5.31892e-51
12335,5.21315e-51
12339,5.11278e-51
12342,5.01059e-51
12344,4.9844e-51
12346,4.9843e-51
12349,4.96882e-51
12352,4.85545e-51
12354,4.83899e-51
12356,4.80743e-51
12358,4.67693e-51
12361,4.65455e-51
12364,4.53916e-51
12370,4.50995e-51
12372,4.48736e-51
12376,4.3684e-51
12377,4.3351e-51
12379,4.2841e-51
12380,4.25943e-51
12381,4.24452e-51
12383,4.16926e-51
12384,4.02957e-51
12395,3.98685e-51
12398,3.96795e-51
12399,3.87891e-51
12400,3.83037e-51
12401,3.82117e-51
12403,3.82113e-51
12404,3.81976e-51
12408,3.70974e-51
12411,3.70451e-51
12417,3.68566e-51
12426,3.58766e-51
12427,3.58356e-51
12433,3.53975e-51
12434,3.45243e-51
12444,3.38361e-51
12447,3.34484e-51
12449,3.29487e-51
12456,3.278e-51
12461,3.07762e-51
12465,3.07555e-51
12466,3.04849e-51
12472,3.02491e-51
12479,3.01105e-51
12481,2.97277e-51
12490,2.90144e-51
12491,2.88874e-51
12492,2.85724e-51
12493,2.8017e-51
12495,2.79613e-51
12496,2.78825e-51
12503,2.77676e-51
12504,2.77435e-51
12507,2.74927e-51
12514,2.69386e-51
12515,2.68207e-51
12527,2.65796e-51
12529,2.64472e-51
12533,2.62627e-51
12534,2.61045e-51
12536,2.54724e-51
12537,2.54585e-51
12538,2.54507e-51
12539,2.46487e-51
12542,2.46144e-51
12544,2.44687e-51
12545,2.42415e-51
12551,2.40939e-51
12552,2.40626e-51
12553,2.3984e-51
12555,2.37548e-51
12559,2.35467e-51
12561,2.30899e-51
12563,2.285e-51
12564,2.27113e-51
12565,2.26755e-51
12570,2.22893e-51
12572,2.18361e-51
12573,2.1521e-51
12582,2.12324e-51
12583,2.10427e-51
12586,2.05622e-51
12588,2.03541e-51
12591,1.97921e-51
12596,1.97821e-51
12599,1.96464e-51
12600,1.93106e-51
12602,1.9302e-51
12607,1.90143e-51
12610,1.85722e-51
12614,1.85602e-51
12616,1.81026e-51
12620,1.78543e-51
12625,1.76084e-51
12629,1.70235e-51
12634,1.6939e-51
12637,1.67748e-51
12646,1.64095e-51
12649,1.63117e-51
12650,1.60942e-51
12655,1.59467e-51
12656,1.57191e-51
12660,1.56544e-51
12662,1.55803e-51
12664,1.53862e-51
12668,1.52584e-51
12669,1.51307e-51
12672,1.49006e-51
12678,1.47181e-51
12683,1.45608e-51
12688,1.44332e-51
12689,1.44282e-51
12692,1.42721e-51
12696,1.39931e-51
12700,1.39525e-51
12702,1.35831e-51
12706,1.34645e-51
12707,1.34403e-51
12708,1.34375e-51
12709,1.34317e-51
12710,1.32706e-51
12713,1.30731e-51
12717,1.29084e-51
12720,1.29062e-51
12721,1.26133e-51
12725,1.25902e-51
12726,1.24055e-51
12729,1.22209e-51
12732,1.2214e-51
12734,1.21811e-51
12735,1.20385e-51
12741,1.17066e-51
12751,1.13923e-51
12756,1.12875e-51
12762,1.12209e-51
12765,1.11849e-51
12769,1.09727e-51
12776,1.09654e-51
12777,1.07101e-51
12781,1.05553e-51
12785,1.04265e-51
12788,1.01444e-51
12794,1.00617e-51
12798,9.76318e-52
12800,9.6946e-52
12803,9.68537e-52
12804,9.57605e-52
12807,9.35927e-52
12809,9.28977e-52
12811,9.25732e-52
12814,9.2452e-52
12815,9.01815e-52
12816,9.00871e-52
12817,8.94746e-52
12832,8.74526e-52
12838,8.70436e-52
12842,8.67967e-52
12847,8.64672e-52
12852,8.64214e-52
12853,8.52625e-52
12856,8.45651e-52
12860,8.08195e-52
12865,8.0333e-52
12866,7.89469e-52
12869,7.8923e-52
12872,7.78012e-52
12878,7.70861e-52
12881,7.65621e-52
12882,7.64347e-52
12885,7.60889e-52
12889,7.43716e-52
12893,7.42742e-52
12895,7.32252e-52
12905,7.2099e-52
12906,7.14707e-52
12907,6.85577e-52
12922,6.83284e-52
12923,6.77015e-52
12925,6.56402e-52
12928,6.46972e-52
12932,6.39955e-52
12940,6.30973e-52
12941,6.26759e-52
12942,6.15446e-52
12948,6.08273e-52
12949,6.01322e-52
12955,5.91673e-52
12962,5.887e-52
12964,5.8253e-52
12967,5.7452e-52
12968,5.70444e-52
12972,5.67112e-52
12974,5.53342e-52
12976,5.52517e-52
12978,5.45961e-52
12980,5.28226e-52
12985,5.21592e-52
12986,5.20947e-52
12987,5.17302e-52
12989,5.1718e-52
12992,5.08074e-52
12996,5.01816e-52
12997,5.00199e-52
12998,4.96216e-52
12999,4.90774e-52
13001,4.86643e-52
13002,4.82395e-52
13003,4.82237e-52
13005,4.6837e-52
13006,4.63886e-52
13010,4.62915e-52
13011,4.61906e-52
13013,4.56368e-52
13020,4.46449e-52
13029,4.44457e-52
13032,4.37161e-52
13033,4.3338e-52
13036,4.24497e-52
13044,4.16495e-52
13048,4.15707e-52
13050,4.09803e-52
13051,4.07771e-52
13053,4.05617e-52
13059,4.03017e-52
13063,3.9896e-52
13070,3.91236e-52
13073,3.90151e-52
13077,3.87414e-52
13081,3.85049e-52
13084,3.84464e-52
13085,3.74473e-52
13090,3.66685e-52
13097,3.64688e-52
13099,3.64126e-52
13102,3.63605e-52
13103,3.62281e-52
13108,3.54694e-52
13114,3.52857e-52
13117,3.49227e-52
13119,3.48356e-52
13122,3.4506e-52
13124,3.42676e-52
13134,3.41088e-52
13138,3.36122e-52
13140,3.33884e-52
13144,3.32494e-52
13149,3.28238e-52
13153,3.26553e-52
13154,3.17172e-52
13160,3.12757e-52
13162,3.10131e-52
13167,3.0998e-52
13168,3.039e-52
13169,3.02634e-52
13170,3.00564e-52
13172,2.92999e-52
13178,2.92045e-52
13179,2.90641e-52
13184,2.84614e-52
13192,2.82728e-52
13194,2.79159e-52
13197,2.72287e-52
13203,2.69831e-52
13204,2.65428e-52
13205,2.64907e-52
13206,2.64682e-52
13207,2.59174e-52
13211,2.58754e-52
13212,2.55951e-52
13218,2.54592e-52
13219,2.53562e-52
13223,2.53254e-52
13228,2.52483e-52
13230,2.51191e-52
13231,2.49127e-52
13234,2.46296e-52
13236,2.43834e-52
13243,2.43116e-52
13244,2.3899e-52
13248,2.36855e-52
13255,2.3653e-52
13256,2.35198e-52
13259,2.31125e-52
13269,2.29001e-52
13270,2.28762e-52
13272,2.26081e-52
13280,2.25575e-52
13282,2.21684e-52
13288,2.21282e-52
13289,2.18782e-52
13293,2.1484e-52
13298,2.14374e-52
13299,2.11787e-52
13300,2.11551e-52
13303,2.07752e-52
13309,2.05343e-52
13313,2.04492e-52
13317,2.03899e-52
13321,1.99072e-52
13326,1.97981e-52
13328,1.97844e-52
13332,1.94756e-52
13334,1.9364e-52
13335,1.90509e-52
13336,1.89513e-52
13338,1.89069e-52
13339,1.87602e-52
13340,1.85748e-52
13341,1.7985e-52
13344,1.79603e-52
13346,1.76788e-52
13356,1.75868e-52
13359,1.73783e-52
13362,1.73137e-52
13366,1.71641e-52
13370,1.71332e-52
13375,1.69392e-52
13378,1.68669e-52
13383,1.62781e-52
13389,1.61517e-52
13395,1.59383e-52
13399,1.59211e-52
13403,1.57119e-52
13404,1.56381e-52
13405,1.5531e-52
13409,1.54673e-52
13414,1.52232e-52
13420,1.51272e-52
13421,1.50827e-52
13422,1.49384e-52
13425,1.48156e-52
13431,1.47297e-52
13436,1.45242e-52
13438,1.44979e-52
13445,1.43345e-52
13447,1.4278e-52
13451,1.42334e-52
13456,1.40678e-52
13458,1.39576e-52
13462,1.38745e-52
13464,1.38611e-52
13466,1.36934e-52
13469,1.35156e-52
13474,1.33654e-52
13475,1.32609e-52
13488,1.3141e-52
13492,1.28271e-52
13497,1.28014e-52
13498,1.27514e-52
13500,1.26526e-52
13509,1.24436e-52
13512,1.2347e-52
13515,1.2325e-52
13518,1.22822e-52
13526,1.22122e-52
13529,1.18669e-52
13539,1.1796e-52
13540,1.17031e-52
13542,1.15684e-52
13546,1.14041e-52
13549,1.13851e-52
13551,1.13649e-52
13552,1.11352e-52
13562,1.11069e-52
13567,1.10637e-52
13572,1.10481e-52
13574,1.0953e-52
13575,1.07555e-52
13577,1.06979e-52
13579,1.06408e-52
13581,1.05468e-52
13584,1.04444e-52
13592,1.0394e-52
13595,1.03702e-52
13596,1.02817e-52
13599,1.01791e-52
13600,1.01416e-52
13605,1.01015e-52
13607,1.00394e-52
13608,9.96609e-53
13612,9.84116e-53
13613,9.81612e-53
13617,9.68982e-53
13620,9.65526e-53
13625,9.65071e-53
13632,9.59246e-53
13635,9.55716e-53
13637,9.50664e-53
13638,9.48284e-53
