Evaluations,Fitness
9258,1.74379e-40
9261,1.73532e-40
9264,1.61438e-40
9272,1.48441e-40
9280,1.34895e-40
9286,1.27467e-40
9297,1.24246e-40
9305,1.23262e-40
9306,1.11009e-40
9307,1.0685e-40
9310,9.59057e-41
9311,9.36211e-41
9314,8.40726e-41
9321,7.72273e-41
9324,7.56949e-41
9330,7.55317e-41
9333,7.47965e-41
9337,6.94122e-41
9340,6.83057e-41
9342,6.81168e-41
9345,6.56664e-41
9348,6.05607e-41
9355,5.40987e-41
9363,4.46202e-41
9376,4.29856e-41
9377,4.10618e-41
9378,4.03628e-41
9379,3.9809e-41
9385,3.771e-41
9387,3.72466e-41
9388,3.55697e-41
9399,3.35865e-41
9401,3.28129e-41
9404,3.1476e-41
9405,2.99265e-41
9410,2.96651e-41
9411,2.92263e-41
9416,2.66263e-41
9419,2.56489e-41
9422,2.4343e-41
9425,2.37404e-41
9431,2.03066e-41
9435,1.88863e-41
9436,1.73257e-41
9446,1.66788e-41
9449,1.41718e-41
9453,1.35297e-41
9455,1.33325e-41
9457,1.31312e-41
9464,1.28341e-41
9469,1.25064e-41
9470,1.24882e-41
9474,1.22505e-41
9478,1.15645e-41
9486,1.079e-41
9492,1.05848e-41
9497,1.04646e-41
9498,1.02146e-41
9504,9.76089e-42
9506,9.52307e-42
9515,9.36831e-42
9516,9.04692e-42
9520,8.95625e-42
9521,8.78124e-42
9522,8.03517e-42
9530,7.84145e-42
9531,7.43649e-42
9540,7.42379e-42
9542,6.86578e-42
9547,6.58219e-42
9552,6.52684e-42
9554,6.23289e-42
9555,5.95878e-42
9568,5.88315e-42
9569,5.61233e-42
9571,5.46449e-42
9572,5.44463e-42
9573,5.39164e-42
9574,5.04556e-42
9577,4.98003e-42
9578,4.8357e-42
9579,4.73433e-42
9580,4.71233e-42
9581,4.63369e-42
9583,4.00351e-42
9586,3.98945e-42
9587,3.81861e-42
9588,3.69798e-42
9589,3.60769e-42
9591,3.54392e-42
9597,2.92343e-42
9608,2.83612e-42
9611,2.77242e-42
9615,2.60076e-42
9622,2.58219e-42
9624,2.37793e-42
9629,2.37219e-42
9630,2.13553e-42
9635,2.08202e-42
9642,2.03061e-42
9644,1.99427e-42
9647,1.95206e-42
9656,1.91767e-42
9663,1.85584e-42
9673,1.78606e-42
9681,1.67457e-42
9684,1.63782e-42
9690,1.56319e-42
9693,1.54201e-42
9695,1.52111e-42
9701,1.41821e-42
9705,1.37956e-42
9708,1.29566e-42
9710,1.2629e-42
9712,1.23769e-42
9714,1.19147e-42
9715,1.17218e-42
9717,1.10875e-42
9724,1.06288e-42
9729,9.79558e-43
9731,9.70559e-43
9732,8.74973e-43
9733,8.74427e-43
9736,8.04589e-43
9738,7.94653e-43
9739,7.86483e-43
9743,7.59389e-43
9755,7.15973e-43
9764,6.89157e-43
9771,6.84858e-43
9774,6.43141e-43
9775,6.07057e-43
9779,5.8475e-43
9787,5.77094e-43
9792,5.50109e-43
9798,5.38906e-43
9802,5.20317e-43
9811,5.19816e-43
9812,5.15599e-43
9815,4.62133e-43
9821,4.43469e-43
9823,4.18052e-43
9832,4.00605e-43
9833,3.94501e-43
9841,3.46834e-43
9843,3.34756e-43
9847,3.2865e-43
9849,3.28176e-43
9851,3.16362e-43
9852,2.89813e-43
9859,2.74485e-43
9868,2.35504e-43
9874,2.35483e-43
9875,2.3309e-43
9879,2.30165e-43
9883,2.245e-43
9887,2.04227e-43
9888,1.9445e-43
9895,1.79527e-43
9897,1.76016e-43
9902,1.72343e-43
9904,1.69178e-43
9906,1.62748e-43
9915,1.55985e-43
9918,1.41834e-43
9921,1.29534e-43
9922,1.2948e-43
9927,1.29067e-43
9931,1.23033e-43
9938,1.22574e-43
9940,1.14883e-43
9945,1.1207e-43
9948,1.07529e-43
9952,1.03954e-43
9954,8.66562e-44
9964,8.11916e-44
9969,8.05191e-44
9972,7.95092e-44
9981,7.48504e-44
9982,7.30294e-44
9983,7.05991e-44
9985,6.64828e-44
9986,6.46791e-44
9993,6.30773e-44
9999,5.9293e-44
10005,5.79065e-44
10010,5.77378e-44
10013,5.75568e-44
10014,5.19119e-44
10017,4.94611e-44
10018,4.9169e-44
10019,4.51654e-44
10023,4.4257e-44
10027,4.36894e-44
10031,4.1651e-44
10038,4.14507e-44
10040,3.97849e-44
10043,3.84095e-44
10044,3.60603e-44
10047,3.3994e-44
10053,3.21159e-44
10064,3.20868e-44
10067,3.04266e-44
10070,2.93134e-44
10075,2.81323e-44
10080,2.65662e-44
10081,2.61283e-44
10085,2.39418e-44
10088,2.36985e-44
10090,2.33996e-44
10091,2.31552e-44
10092,2.23184e-44
10093,2.1838e-44
10102,2.17584e-44
10104,2.16817e-44
10105,2.00177e-44
10110,1.98613e-44
10113,1.92854e-44
10114,1.89656e-44
10115,1.85956e-44
10122,1.82721e-44
10126,1.79729e-44
10129,1.7622e-44
10132,1.71801e-44
10135,1.64673e-44
10140,1.48821e-44
10152,1.46632e-44
10162,1.41285e-44
10163,1.37829e-44
10173,1.33073e-44
10174,1.26481e-44
10176,1.21253e-44
10177,1.17945e-44
10179,1.16648e-44
10182,1.1245e-44
10188,1.08348e-44
10193,1.00888e-44
10198,9.68131e-45
10208,9.53036e-45
10210,8.67611e-45
10225,8.46108e-45
10228,8.39562e-45
10230,8.31235e-45
10231,7.97348e-45
10233,7.90003e-45
10235,7.58871e-45
10243,7.46485e-45
10253,7.42333e-45
10256,7.36753e-45
10257,7.33785e-45
10259,6.80098e-45
10265,6.54221e-45
10273,6.38614e-45
10278,6.36425e-45
10279,6.35522e-45
10281,6.31014e-45
10282,6.20551e-45
10286,6.09292e-45
10289,5.82967e-45
10294,5.24481e-45
10298,5.07956e-45
10301,4.78035e-45
10307,4.6165e-45
10320,4.55079e-45
10325,4.4253e-45
10329,4.35962e-45
10332,3.97471e-45
10342,3.97006e-45
10345,3.68092e-45
10347,3.43115e-45
10359,3.40625e-45
10363,3.21696e-45
10366,3.18963e-45
10368,3.05769e-45
10369,3.04396e-45
10374,2.98673e-45
10375,2.97708e-45
10377,2.95139e-45
10382,2.78582e-45
10383,2.77536e-45
10384,2.73793e-45
10386,2.68733e-45
10392,2.58592e-45
10396,2.57556e-45
10402,2.54949e-45
10405,2.53732e-45
10411,2.5314e-45
10412,2.46316e-45
10418,2.45649e-45
10419,2.44445e-45
10422,2.33732e-45
10424,2.32597e-45
10428,2.19524e-45
10429,2.17925e-45
10432,2.09822e-45
10433,2.0731e-45
10435,2.06186e-45
10436,1.94992e-45
10442,1.7952e-45
10445,1.67681e-45
10453,1.59139e-45
10457,1.5146e-45
10458,1.50831e-45
10460,1.49271e-45
10464,1.34486e-45
10471,1.34356e-45
10472,1.32447e-45
10475,1.29132e-45
10476,1.27863e-45
10477,1.25845e-45
10478,1.14947e-45
10481,1.03324e-45
10487,1.01684e-45
10489,9.98331e-46
10491,9.14243e-46
10496,9.06655e-46
10497,9.04647e-46
10498,8.49292e-46
10502,8.42032e-46
10503,8.28241e-46
10507,8.25383e-46
10508,7.96923e-46
10510,7.82315e-46
10511,7.64033e-46
10514,7.30646e-46
10515,7.21562e-46
10519,7.17171e-46
10524,6.98697e-46
10527,6.64367e-46
10532,6.53876e-46
10533,5.88385e-46
10534,5.85854e-46
10539,5.80302e-46
10540,5.7084e-46
10542,5.65759e-46
10543,5.64275e-46
10545,5.53328e-46
10546,5.40203e-46
10547,5.32689e-46
10549,5.30577e-46
10551,4.85382e-46
10553,4.68036e-46
10556,4.4151e-46
10562,4.13265e-46
10565,4.07012e-46
10576,4.04054e-46
10577,3.79044e-46
10590,3.78048e-46
10592,3.75426e-46
10598,3.61769e-46
10605,3.59475e-46
10608,3.38953e-46
10612,3.36075e-46
10613,3.14502e-46
10618,3.055e-46
10622,2.94317e-46
10634,2.90871e-46
10636,2.82638e-46
10640,2.79066e-46
10643,2.76878e-46
10647,2.61873e-46
10656,2.61061e-46
10657,2.55414e-46
10658,2.42359e-46
10660,2.35437e-46
10663,2.26288e-46
10664,2.26055e-46
10669,2.10392e-46
10679,2.08643e-46
10684,2.0444e-46
10685,1.97149e-46
10691,1.92597e-46
10694,1.9213e-46
10696,1.79719e-46
10713,1.78e-46
10715,1.73304e-46
10718,1.71423e-46
10721,1.6911e-46
10725,1.62425e-46
10726,1.61928e-46
10727,1.59133e-46
10728,1.5403e-46
10734,1.49966e-46
10736,1.48428e-46
10739,1.44168e-46
10742,1.43557e-46
10745,1.39517e-46
10746,1.38102e-46
10747,1.35894e-46
10750,1.35881e-46
10751,1.34568e-46
10752,1.30778e-46
10753,1.27472e-46
10758,1.26809e-46
10760,1.25445e-46
10762,1.23723e-46
10763,1.18631e-46
10765,1.16627e-46
10766,1.16054e-46
10767,1.15148e-46
10771,1.13251e-46
10772,1.12987e-46
10775,1.10955e-46
10776,1.10651e-46
10778,1.08979e-46
10780,1.08255e-46
10781,1.0511e-46
10782,1.0414e-46
10786,1.02844e-46
10791,9.97255e-47
10792,9.70501e-47
10796,8.91562e-47
10798,8.90828e-47
10799,8.82531e-47
10802,8.76634e-47
10804,8.74445e-47
10807,8.58597e-47
10814,8.28634e-47
10819,8.09855e-47
10821,7.94918e-47
10832,7.57835e-47
10837,7.3807e-47
10841,7.09016e-47
10845,6.94652e-47
10848,6.58262e-47
10851,6.54226e-47
10869,6.37622e-47
10871,6.0431e-47
10879,5.70618e-47
10883,5.56716e-47
10890,5.45109e-47
10895,5.3191e-47
10897,5.14323e-47
10900,5.12086e-47
10901,5.05541e-47
10904,5.00233e-47
10906,4.84608e-47
10912,4.59637e-47
10920,4.44192e-47
10934,4.41814e-47
10936,4.13513e-47
10939,3.94666e-47
10940,3.64304e-47
10945,3.6158e-47
10955,3.56757e-47
10957,3.56415e-47
10962,3.51712e-47
10963,3.49819e-47
10966,3.44175e-47
10968,3.31769e-47
10969,3.25236e-47
10976,3.09949e-47
10981,3.05868e-47
10984,2.98254e-47
10989,2.88941e-47
10990,2.80549e-47
10992,2.64679e-47
10998,2.62435e-47
11000,2.6147e-47
11001,2.5311e-47
11004,2.33485e-47
11011,2.2392e-47
11012,2.22349e-47
11015,2.20547e-47
11016,2.19642e-47
11017,2.1711e-47
11018,2.15071e-47
11020,2.12562e-47
11023,2.04386e-47
11024,2.01055e-47
11025,1.95357e-47
11028,1.94663e-47
11032,1.88565e-47
11034,1.88449e-47
11035,1.87956e-47
11040,1.85232e-47
11042,1.81339e-47
11046,1.78826e-47
11047,1.77953e-47
11049,1.74049e-47
11053,1.70878e-47
11056,1.65802e-47
11057,1.64647e-47
11058,1.63073e-47
11059,1.56152e-47
11063,1.53126e-47
11064,1.51869e-47
11069,1.50037e-47
11071,1.41688e-47
11075,1.38851e-47
11076,1.38628e-47
11078,1.32906e-47
11082,1.2975e-47
11083,1.29138e-47
11086,1.28613e-47
11087,1.28545e-47
11088,1.26911e-47
11091,1.23204e-47
11096,1.21349e-47
11097,1.1774e-47
11100,1.13913e-47
11104,1.13875e-47
11108,1.07706e-47
11114,1.0712e-47
11115,1.02524e-47
11116,1.02076e-47
11125,9.90475e-48
11135,9.83039e-48
11139,9.50454e-48
11146,9.03348e-48
11150,8.69447e-48
11158,8.60422e-48
11159,8.46728e-48
11163,8.10147e-48
11169,8.08958e-48
11171,8.00484e-48
11174,7.88956e-48
11176,7.63562e-48
11183,7.32819e-48
11190,7.20127e-48
11191,7.01986e-48
11193,6.99799e-48
11200,6.89051e-48
11203,6.5788e-48
11210,6.42711e-48
11217,6.40497e-48
11218,6.18604e-48
11222,6.17104e-48
11223,6.07663e-48
11225,5.90779e-48
11227,5.84998e-48
11231,5.56883e-48
11237,5.31376e-48
11243,5.21173e-48
11244,5.026e-48
11248,4.95612e-48
11250,4.67395e-48
11251,4.65905e-48
11255,4.39831e-48
11269,4.3896e-48
11270,4.36091e-48
11271,4.26421e-48
11275,4.25231e-48
11280,4.03211e-48
11286,3.84445e-48
11290,3.82494e-48
11297,3.74423e-48
11299,3.72106e-48
11301,3.63882e-48
11302,3.52285e-48
11306,3.4345e-48
11309,3.41619e-48
11313,3.3299e-48
11314,3.23797e-48
11319,3.13897e-48
11320,2.99345e-48
11325,2.92406e-48
11329,2.86691e-48
11339,2.72333e-48
11343,2.60789e-48
11347,2.59213e-48
11348,2.42489e-48
11352,2.32265e-48
11354,2.29956e-48
11355,2.27511e-48
11359,2.18048e-48
11360,2.13993e-48
11362,2.05929e-48
11365,1.98489e-48
11369,1.9367e-48
11371,1.91633e-48
11377,1.85695e-48
11382,1.77273e-48
11387,1.69249e-48
11399,1.60345e-48
11402,1.52168e-48
11405,1.51629e-48
11408,1.49097e-48
11411,1.44593e-48
11412,1.43428e-48
11416,1.43424e-48
11417,1.29276e-48
11430,1.27608e-48
11432,1.26253e-48
11433,1.23739e-48
11434,1.21928e-48
11442,1.16001e-48
11445,1.15561e-48
11448,1.13415e-48
11451,1.12383e-48
11461,1.10524e-48
11463,1.08589e-48
11468,1.07216e-48
11475,1.04023e-48
11489,1.02399e-48
11490,1.01873e-48
11498,1.0131e-48
11499,9.94842e-49
11500,9.91767e-49
11504,9.76288e-49
11510,9.65744e-49
11511,9.2508e-49
11516,8.62713e-49
11528,8.24157e-49
11530,8.18454e-49
11531,8.03143e-49
11537,7.79433e-49
11540,7.76122e-49
11541,7.69902e-49
11546,7.67615e-49
11547,7.5997e-49
11548,7.31125e-49
11553,7.15495e-49
11558,6.86381e-49
11568,6.84945e-49
11569,6.65289e-49
11572,6.48017e-49
11575,6.30841e-49
11577,6.16773e-49
11580,5.72128e-49
11583,5.67749e-49
11584,5.45709e-49
11589,5.31263e-49
11597,5.22909e-49
11598,5.15667e-49
11603,5.10539e-49
11606,5.0696e-49
11608,4.89578e-49
11610,4.76257e-49
11616,4.55245e-49
11624,4.54105e-49
11627,4.35995e-49
11634,4.32266e-49
11636,4.27154e-49
11642,4.09703e-49
11652,3.99646e-49
11653,3.92814e-49
11659,3.79327e-49
11663,3.67274e-49
11672,3.43183e-49
11680,3.37856e-49
11685,3.27192e-49
11686,3.21765e-49
11688,3.1466e-49
11691,3.04166e-49
11695,3.00528e-49
11700,2.99501e-49
11702,2.96835e-49
11704,2.92202e-49
11707,2.88373e-49
11710,2.86725e-49
11711,2.83642e-49
11712,2.82789e-49
11717,2.82559e-49
11721,2.78432e-49
11726,2.74779e-49
11728,2.74299e-49
11731,2.67157e-49
11738,2.65852e-49
11740,2.60729e-49
11742,2.50562e-49
11743,2.48068e-49
11752,2.44386e-49
11753,2.41952e-49
11755,2.33667e-49
11756,2.33219e-49
11764,2.23342e-49
11766,2.2161e-49
11768,2.17723e-49
11770,2.17606e-49
11778,2.13928e-49
11779,2.0693e-49
11784,2.02026e-49
11789,1.95895e-49
11793,1.928e-49
11797,1.92545e-49
11798,1.87919e-49
11803,1.85842e-49
11804,1.85236e-49
11810,1.78246e-49
11812,1.74817e-49
11816,1.73122e-49
11817,1.71676e-49
11819,1.66605e-49
11824,1.65817e-49
11825,1.61013e-49
11826,1.57988e-49
11831,1.54899e-49
11833,1.51039e-49
11839,1.50793e-49
11840,1.48529e-49
11849,1.42259e-49
11860,1.41358e-49
11866,1.39606e-49
11871,1.3871e-49
11874,1.35698e-49
11877,1.31845e-49
11884,1.30345e-49
11892,1.26136e-49
11897,1.23347e-49
11906,1.203e-49
11911,1.19679e-49
11912,1.18485e-49
11914,1.16745e-49
11915,1.15955e-49
11916,1.14627e-49
11923,1.13801e-49
11924,1.09684e-49
11925,1.05964e-49
11928,1.04421e-49
11931,1.02829e-49
11932,1.00946e-49
11936,1.00606e-49
11938,1.0011e-49
11940,9.88236e-50
11942,9.86032e-50
11945,9.70043e-50
11946,9.41846e-50
11956,9.07366e-50
11957,8.99969e-50
11961,8.87378e-50
11967,8.74659e-50
11973,8.50126e-50
11976,8.05472e-50
11984,8.00544e-50
11985,7.90509e-50
11987,7.70067e-50
11989,7.68917e-50
11990,7.57403e-50
11996,7.20972e-50
12003,7.20461e-50
12008,6.90215e-50
12011,6.83838e-50
12012,6.68797e-50
12013,6.63278e-50
12017,6.42579e-50
12021,6.41614e-50
12022,6.36944e-50
12029,6.36057e-50
12030,6.32552e-50
12031,6.24375e-50
12033,6.12211e-50
12034,6.10455e-50
12036,5.88865e-50
12039,5.82403e-50
12040,5.82249e-50
12042,5.69993e-50
12047,5.64498e-50
12049,5.62638e-50
12051,5.57941e-50
12054,5.48366e-50
12058,5.36656e-50
12063,5.28574e-50
12064,5.28041e-50
12065,5.22351e-50
12068,5.15872e-50
12071,4.96105e-50
12077,4.9289e-50
12079,4.84869e-50
12084,4.59354e-50
12087,4.56498e-50
12089,4.48795e-50
12093,4.36974e-50
12097,4.24642e-50
12107,4.24188e-50
12109,4.20626e-50
12111,4.19683e-50
12112,4.15658e-50
12116,4.0202e-50
12123,3.97301e-50
12130,3.72548e-50
12137,3.67496e-50
12144,3.62591e-50
12145,3.62443e-50
12146,3.59513e-50
12148,3.53113e-50
12149,3.51526e-50
12151,3.45845e-50
12155,3.44426e-50
12156,3.43272e-50
12161,3.34429e-50
12162,3.34002e-50
12165,3.3294e-50
12166,3.18063e-50
12172,3.07466e-50
12178,3.07464e-50
12181,2.99584e-50
12183,2.9261e-50
12185,2.88113e-50
12192,2.88011e-50
12198,2.75701e-50
12200,2.74299e-50
12202,2.67637e-50
12210,2.65742e-50
12212,2.62561e-50
12217,2.61812e-50
12219,2.61069e-50
12222,2.53706e-50
12226,2.48456e-50
12232,2.47997e-50
12237,2.41499e-50
12249,2.41408e-50
12250,2.38479e-50
12255,2.37224e-50
12259,2.31197e-50
12266,2.28504e-50
12270,2.22633e-50
12274,2.2031e-50
12275,2.14546e-50
12276,2.08999e-50
12287,2.08341e-50
12289,2.07913e-50
12291,2.0218e-50
12296,1.99985e-50
12297,1.98637e-50
12298,1.94274e-50
12307,1.91951e-50
12311,1.9082e-50
12312,1.8331e-50
12313,1.81994e-50
12314,1.80494e-50
12320,1.76923e-50
12328,1.76379e-50
12329,1.75326e-50
12330,1.72615e-50
12338,1.71475e-50
12340,1.68595e-50
12344,1.65935e-50
12348,1.61341e-50
12362,1.60998e-50
12363,1.57539e-50
12371,1.55105e-50
12375,1.51806e-50
12377,1.50764e-50
12380,1.47781e-50
12382,1.46066e-50
12383,1.44684e-50
12384,1.40839e-50
12386,1.39728e-50
12387,1.378e-50
12388,1.3661e-50
12391,1.32734e-50
12394,1.32668e-50
12395,1.29583e-50
12402,1.28553e-50
12403,1.25666e-50
12404,1.24998e-50
12405,1.23808e-50
12410,1.23495e-50
12412,1.22603e-50
12413,1.21071e-50
12416,1.19593e-50
12418,1.1803e-50
12421,1.15555e-50
12424,1.14978e-50
12429,1.14622e-50
12432,1.13787e-50
12439,1.11814e-50
12448,1.10827e-50
12449,1.07618e-50
12451,1.07398e-50
12456,1.06149e-50
12457,1.03672e-50
12462,1.02907e-50
12466,1.02059e-50
12467,1.00528e-50
12469,1.00475e-50
12470,1.00042e-50
12475,9.84305e-51
12479,9.71539e-51
12480,9.62644e-51
12481,9.60547e-51
12482,9.50852e-51
12485,9.45693e-51
12486,9.301e-51
12492,9.21206e-51
12494,9.19204e-51
12497,8.94065e-51
12499,8.75181e-51
12501,8.39685e-51
12505,8.26101e-51
12510,8.16646e-51
12512,7.97129e-51
12514,7.89692e-51
12516,7.77382e-51
12517,7.76589e-51
12519,7.72321e-51
12520,7.6739e-51
12527,7.51608e-51
12529,7.47928e-51
12531,7.42898e-51
12533,7.28637e-51
12540,7.17005e-51
12542,6.99706e-51
12547,6.9706e-51
12553,6.88597e-51
12559,6.64514e-51
12562,6.60247e-51
12564,6.55017e-51
12565,6.2468e-51
12573,6.22233e-51
12574,6.11994e-51
12578,6.05006e-51
12579,5.73797e-51
12587,5.729e-51
12588,5.67176e-51
12590,5.66456e-51
12591,5.62335e-51
12592,5.55678e-51
12593,5.48004e-51
12596,5.45464e-51
12599,5.44616e-51
12600,5.40991e-51
12603,5.37007e-51
12604,5.36434e-51
12605,5.35266e-51
12608,5.30062e-51
12610,5.28356e-51
12612,5.26204e-51
12614,5.24379e-51
12615,5.12716e-51
12618,5.11071e-51
12619,5.02278e-51
12626,4.99291e-51
12627,4.91787e-51
12630,4.842e-51
12636,4.79097e-51
12641,4.77929e-51
12643,4.75228e-51
12646,4.61827e-51
12650,4.60165e-51
12651,4.55548e-51
12654,4.43391e-51
12666,4.30492e-51
12670,4.29341e-51
12671,4.26632e-51
12672,4.26392e-51
12674,4.15408e-51
12675,4.10639e-51
12688,4.0747e-51
12689,4.01236e-51
12693,3.94408e-51
12694,3.90061e-51
12696,3.89646e-51
12697,3.8904e-51
12698,3.83588e-51
12699,3.82736e-51
12704,3.79234e-51
12706,3.74717e-51
12710,3.69299e-51
12711,3.60786e-51
12716,3.5819e-51
12717,3.51804e-51
12721,3.50358e-51
12723,3.46962e-51
12725,3.42815e-51
12728,3.41818e-51
12734,3.4178e-51
12735,3.2971e-51
12738,3.29005e-51
12742,3.26949e-51
12743,3.2227e-51
12744,3.21001e-51
12749,3.20996e-51
12752,3.16555e-51
12754,3.13258e-51
12762,3.10499e-51
12763,3.0472e-51
12767,3.02266e-51
12771,3.01149e-51
12773,2.90317e-51
12779,2.85892e-51
12782,2.8144e-51
12786,2.8124e-51
12788,2.76918e-51
12795,2.72433e-51
12799,2.64802e-51
12804,2.61712e-51
12810,2.60357e-51
12814,2.60077e-51
12815,2.55294e-51
12816,2.48897e-51
12821,2.46216e-51
12824,2.42793e-51
12828,2.37557e-51
12829,2.3539e-51
12833,2.34034e-51
12834,2.32208e-51
12835,2.32008e-51
12838,2.2489e-51
12843,2.20427e-51
12847,2.20373e-51
12848,2.16973e-51
12849,2.16202e-51
12853,2.12317e-51
12854,2.10888e-51
12857,2.09176e-51
12858,2.07125e-51
12861,2.05281e-51
12865,2.04897e-51
12867,2.01305e-51
12869,2.00113e-51
12870,1.94395e-51
12877,1.9265e-51
12880,1.88081e-51
12881,1.87352e-51
12882,1.858e-51
12887,1.81617e-51
12888,1.80439e-51
12889,1.77363e-51
12892,1.73589e-51
12894,1.7198e-51
12897,1.69895e-51
12899,1.68832e-51
12905,1.67637e-51
12906,1.67208e-51
12907,1.662e-51
12908,1.60173e-51
12915,1.5885e-51
12916,1.57915e-51
12917,1.5611e-51
12918,1.55313e-51
12923,1.55047e-51
12927,1.54177e-51
12930,1.53976e-51
12931,1.51164e-51
12939,1.50746e-51
12942,1.47997e-51
12945,1.46556e-51
12949,1.46549e-51
12950,1.45271e-51
12952,1.43191e-51
12954,1.43151e-51
12956,1.41132e-51
12958,1.37717e-51
12962,1.33743e-51
12966,1.31856e-51
12970,1.31377e-51
12976,1.28487e-51
12986,1.25626e-51
12990,1.2473e-51
12991,1.24335e-51
12992,1.22104e-51
12994,1.21523e-51
12995,1.20164e-51
13000,1.2016e-51
13004,1.16989e-51
13007,1.16768e-51
13010,1.14841e-51
13013,1.12975e-51
13019,1.10092e-51
13023,1.08001e-51
13026,1.07285e-51
13033,1.04379e-51
13035,1.02387e-51
13044,1.01471e-51
13046,1.01188e-51
13047,1.0088e-51
13048,1.00057e-51
13049,9.89638e-52
13053,9.79692e-52
13054,9.78996e-52
13055,9.5467e-52
13058,9.45703e-52
13059,9.4183e-52
13061,9.19614e-52
13064,9.15106e-52
13065,9.03398e-52
13068,8.93811e-52
13069,8.82214e-52
13071,8.79876e-52
13072,8.79379e-52
13073,8.7067e-52
13076,8.5525e-52
13079,8.48867e-52
13082,8.47719e-52
13083,8.22552e-52
13089,8.06757e-52
13091,8.03118e-52
13095,7.99029e-52
13098,7.88849e-52
13099,7.81053e-52
13103,7.78906e-52
13104,7.7844e-52
13105,7.64189e-52
13113,7.57743e-52
13117,7.5761e-52
13118,7.57269e-52
13120,7.4837e-52
13121,7.47574e-52
13122,7.45739e-52
13123,7.45227e-52
13125,7.42985e-52
13126,7.36417e-52
13128,7.25824e-52
13131,7.17655e-52
13142,7.13333e-52
13146,7.07954e-52
13150,7.06978e-52
13153,7.06521e-52
13155,6.96143e-52
13157,6.94755e-52
13158,6.82193e-52
13159,6.81067e-52
13160,6.70069e-52
13168,6.62658e-52
13171,6.55371e-52
13173,6.50037e-52
13178,6.48387e-52
13185,6.41636e-52
13187,6.39711e-52
13191,6.31035e-52
13194,6.2949e-52
13198,6.23831e-52
13202,6.20116e-52
13211,6.14447e-52
13214,6.1083e-52
13216,6.03993e-52
13218,6.0149e-52
13224,5.92703e-52
13225,5.90515e-52
13229,5.75648e-52
13233,5.69457e-52
13235,5.6412e-52
13237,5.56483e-52
13242,5.49934e-52
13243,5.43147e-52
13251,5.40644e-52
13252,5.37486e-52
13253,5.34184e-52
13254,5.31742e-52
13256,5.26435e-52
13257,5.26155e-52
13261,5.23537e-52
13262,5.11971e-52
13263,5.04147e-52
13269,5.03939e-52
13270,5.03932e-52
13271,5.00424e-52
13273,4.94523e-52
13279,4.92348e-52
13280,4.91994e-52
13281,4.81003e-52
13289,4.78109e-52
13292,4.77367e-52
13293,4.71378e-52
13301,4.70238e-52
13305,4.55904e-52
13312,4.54366e-52
13314,4.43128e-52
13318,4.41648e-52
13319,4.36018e-52
13323,4.26723e-52
13332,4.22175e-52
13339,4.20812e-52
13341,4.17013e-52
13343,4.1162e-52
13346,4.08109e-52
13350,3.97751e-52
13355,3.94906e-52
13356,3.94676e-52
13359,3.94241e-52
13360,3.92543e-52
13361,3.91962e-52
13367,3.83937e-52
13370,3.7872e-52
13377,3.75566e-52
13380,3.68532e-52
13387,3.67056e-52
13389,3.66869e-52
13395,3.65302e-52
13396,3.62522e-52
13399,3.59408e-52
13401,3.5243e-52
13407,3.51192e-52
13411,3.45638e-52
13414,3.43977e-52
13416,3.38838e-52
13420,3.33734e-52
13427,3.32164e-52
13428,3.30303e-52
13430,3.2701e-52
13432,3.26162e-52
13435,3.23759e-52
13439,3.17316e-52
13445,3.14781e-52
13448,3.12752e-52
13450,3.12084e-52
13451,3.02835e-52
13454,3.01816e-52
13457,2.98373e-52
13459,2.97604e-52
13461,2.95673e-52
13465,2.93709e-52
13467,2.91436e-52
13475,2.90691e-52
13477,2.88707e-52
13482,2.86536e-52
13484,2.84992e-52
13487,2.82107e-52
13488,2.81338e-52
13490,2.79715e-52
13491,2.75629e-52
13492,2.69861e-52
13496,2.66979e-52
13499,2.65671e-52
13503,2.62356e-52
13505,2.62256e-52
13507,2.60684e-52
13514,2.58365e-52
13516,2.56172e-52
13518,2.55863e-52
13521,2.54792e-52
13523,2.53648e-52
13525,2.52008e-52
13530,2.48634e-52
13532,2.44977e-52
13535,2.43452e-52
13536,2.43427e-52
13542,2.42052e-52
13548,2.39749e-52
13555,2.37216e-52
13560,2.3541e-52
13561,2.34326e-52
13565,2.33234e-52
13566,2.31808e-52
13569,2.29957e-52
13572,2.28949e-52
13573,2.27759e-52
13574,2.22743e-52
13579,2.20886e-52
13583,2.18857e-52
13584,2.17234e-52
13587,2.17093e-52
13590,2.16355e-52
13591,2.15171e-52
13595,2.14857e-52
13597,2.12066e-52
13605,2.10778e-52
13609,2.08692e-52
13610,2.07647e-52
13616,2.06579e-52
13620,2.06569e-52
13622,2.04762e-52
13624,2.02202e-52
13627,2.00998e-52
13628,1.9834e-52
13631,1.9755e-52
13635,1.95635e-52
13642,1.95352e-52
13643,1.91855e-52
13644,1.90227e-52
13650,1.89049e-52
13653,1.86759e-52
13658,1.83379e-52
13663,1.81197e-52
13664,1.80695e-52
13665,1.803e-52
13671,1.79031e-52
13675,1.77077e-52
13681,1.74409e-52
13683,1.72859e-52
13688,1.72606e-52
13689,1.72079e-52
13691,1.70811e-52
13696,1.69998e-52
13698,1.69222e-52
13702,1.68793e-52
13703,1.66269e-52
13710,1.65028e-52
13715,1.64669e-52
13716,1.62236e-52
13721,1.60489e-52
