Evaluations,Fitness
14641,1.83551866e-14
14671,1.83431861e-14
14676,1.83305527e-14
14696,1.83288720e-14
14697,1.83044566e-14
14702,1.82965798e-14
14705,1.82935946e-14
14706,1.82430749e-14
14718,1.82401398e-14
14741,1.81975274e-14
14755,1.81768504e-14
14763,1.81153451e-14
14793,1.81119378e-14
14820,1.80996357e-14
14821,1.80964379e-14
14824,1.80863588e-14
14839,1.80589678e-14
14844,1.80468725e-14
14851,1.80381436e-14
14852,1.80366227e-14
14853,1.80254736e-14
14887,1.80245009e-14
14889,1.80073463e-14
14915,1.79952717e-14
14920,1.79950197e-14
14933,1.79931682e-14
14939,1.79839490e-14
14946,1.79755180e-14
14961,1.79729663e-14
14972,1.79700276e-14
14978,1.79670586e-14
14991,1.79659921e-14
