Evaluations,Fitness
9202,2.44223e-40
9203,2.42236e-40
9205,2.27748e-40
9208,2.2494e-40
9209,2.11669e-40
9213,2.06822e-40
9215,1.99983e-40
9217,1.94998e-40
9220,1.93298e-40
9221,1.87095e-40
9225,1.85194e-40
9230,1.84281e-40
9231,1.79887e-40
9232,1.48552e-40
9239,1.42155e-40
9246,1.32754e-40
9247,1.30758e-40
9249,1.27531e-40
9254,1.17855e-40
9266,1.07876e-40
9272,1.04025e-40
9277,1.00694e-40
9280,9.26441e-41
9286,8.44287e-41
9293,7.40385e-41
9302,6.99763e-41
9306,6.65256e-41
9311,6.55148e-41
9314,5.58524e-41
9320,5.3772e-41
9322,5.04581e-41
9323,4.95226e-41
9329,4.57773e-41
9330,4.25789e-41
9334,3.96692e-41
9337,3.76749e-41
9338,3.42327e-41
9343,3.22086e-41
9344,2.96427e-41
9350,2.64549e-41
9354,2.60184e-41
9355,2.43083e-41
9356,2.27405e-41
9358,2.0097e-41
9366,1.98858e-41
9372,1.91682e-41
9373,1.90819e-41
9374,1.74337e-41
9379,1.69398e-41
9385,1.5878e-41
9386,1.58228e-41
9390,1.57293e-41
9393,1.44699e-41
9396,1.43734e-41
9397,1.41049e-41
9398,1.39333e-41
9399,1.33539e-41
9407,1.13167e-41
9415,1.11526e-41
9425,1.08938e-41
9429,1.07732e-41
9431,1.00828e-41
9434,9.82449e-42
9436,9.524e-42
9438,9.41901e-42
9444,8.92276e-42
9446,8.33565e-42
9449,8.24492e-42
9460,7.91512e-42
9462,6.99625e-42
9465,6.90484e-42
9467,6.67516e-42
9468,6.3012e-42
9471,5.80533e-42
9476,5.76354e-42
9477,5.11034e-42
9482,4.83037e-42
9485,4.68388e-42
9487,4.26306e-42
9497,3.99664e-42
9508,3.84835e-42
9510,3.79329e-42
9515,3.64345e-42
9516,3.52507e-42
9518,3.28002e-42
9519,3.13809e-42
9529,3.03544e-42
9532,2.86397e-42
9535,2.84945e-42
9538,2.72991e-42
9539,2.659e-42
9543,2.58089e-42
9546,2.50568e-42
9549,2.4879e-42
9554,2.47554e-42
9557,2.4501e-42
9558,2.35863e-42
9566,2.29432e-42
9568,2.20223e-42
9569,2.15546e-42
9573,2.13753e-42
9574,1.97668e-42
9575,1.95519e-42
9576,1.91846e-42
9577,1.8115e-42
9583,1.59399e-42
9589,1.53065e-42
9598,1.47752e-42
9605,1.41901e-42
9609,1.36976e-42
9610,1.32598e-42
9618,1.19576e-42
9623,1.18963e-42
9625,1.03452e-42
9634,1.02347e-42
9635,1.0223e-42
9639,9.76723e-43
9640,9.46379e-43
9642,8.68241e-43
9646,8.35148e-43
9651,8.18355e-43
9655,7.76551e-43
9658,7.59881e-43
9660,7.08121e-43
9667,7.06687e-43
9673,6.76709e-43
9675,6.66353e-43
9677,6.40697e-43
9678,6.36005e-43
9682,6.29633e-43
9684,6.2834e-43
9685,6.12042e-43
9690,5.99197e-43
9696,5.72562e-43
9700,5.39477e-43
9708,4.97953e-43
9716,4.90903e-43
9721,4.61031e-43
9731,4.46366e-43
9733,4.23917e-43
9737,4.15947e-43
9738,4.15008e-43
9741,3.7005e-43
9742,3.69189e-43
9743,3.68731e-43
9746,3.35128e-43
9751,3.3334e-43
9753,3.24167e-43
9755,3.23779e-43
9757,3.16746e-43
9758,3.0374e-43
9759,2.9384e-43
9760,2.75123e-43
9766,2.65778e-43
9767,2.53427e-43
9772,2.49362e-43
9775,2.45048e-43
9784,2.42354e-43
9786,2.37197e-43
9791,2.34839e-43
9792,2.07403e-43
9798,1.86493e-43
9807,1.80015e-43
9811,1.78684e-43
9812,1.60063e-43
9818,1.46722e-43
9821,1.3719e-43
9825,1.32621e-43
9827,1.31502e-43
9829,1.28871e-43
9831,1.26786e-43
9839,1.14923e-43
9842,1.13815e-43
9851,9.54338e-44
9862,8.922e-44
9869,8.79764e-44
9874,8.30889e-44
9883,8.26277e-44
9885,7.85772e-44
9893,7.23905e-44
9901,7.14207e-44
9902,7.05398e-44
9904,6.93773e-44
9909,6.91974e-44
9916,6.6977e-44
9918,6.2408e-44
9920,5.77757e-44
9926,5.74965e-44
9928,5.53802e-44
9932,5.42083e-44
9938,5.35122e-44
9940,4.95085e-44
9948,4.91621e-44
9954,4.58594e-44
9956,4.47333e-44
9962,4.31188e-44
9964,4.1122e-44
9969,3.97585e-44
9975,3.80836e-44
9978,3.71385e-44
9983,3.46942e-44
9987,3.39367e-44
9990,3.37359e-44
9995,3.16974e-44
10003,2.92257e-44
10005,2.88502e-44
10006,2.78821e-44
10009,2.76973e-44
10010,2.62165e-44
10013,2.58125e-44
10014,2.32573e-44
10021,2.30011e-44
10022,2.23347e-44
10027,2.2088e-44
10028,2.12364e-44
10029,2.00194e-44
10031,1.83987e-44
10033,1.79661e-44
10035,1.69422e-44
10040,1.50864e-44
10045,1.45531e-44
10046,1.44231e-44
10051,1.43837e-44
10052,1.41854e-44
10053,1.41457e-44
10055,1.36548e-44
10059,1.23601e-44
10061,1.16615e-44
10067,1.11741e-44
10068,1.10821e-44
10075,1.08673e-44
10078,1.05368e-44
10080,1.00855e-44
10081,9.80879e-45
10091,9.74021e-45
10094,9.73304e-45
10099,9.61922e-45
10107,9.15433e-45
10108,8.47318e-45
10113,7.41853e-45
10124,7.40617e-45
10125,7.17103e-45
10126,6.81425e-45
10127,6.67152e-45
10132,6.06979e-45
10144,5.97884e-45
10145,5.83659e-45
10147,5.75261e-45
10152,5.49335e-45
10158,5.28738e-45
10161,5.12876e-45
10166,4.98711e-45
10173,4.43929e-45
10177,4.358e-45
10179,4.31209e-45
10182,4.24e-45
10184,4.16587e-45
10185,3.98203e-45
10188,3.8515e-45
10189,3.7685e-45
10191,3.69751e-45
10195,3.65697e-45
10201,3.40866e-45
10209,3.34609e-45
10211,3.32042e-45
10212,3.31399e-45
10214,3.22612e-45
10220,3.20592e-45
10221,3.11965e-45
10225,3.04876e-45
10226,2.95306e-45
10228,2.78873e-45
10233,2.66216e-45
10239,2.59369e-45
10240,2.58374e-45
10244,2.53423e-45
10247,2.42497e-45
10252,2.41308e-45
10254,2.2601e-45
10261,2.20312e-45
10270,2.20129e-45
10282,2.14181e-45
10288,2.02857e-45
10289,1.98713e-45
10293,1.92063e-45
10294,1.84874e-45
10298,1.80198e-45
10308,1.7307e-45
10310,1.71458e-45
10314,1.6453e-45
10324,1.64366e-45
10327,1.59809e-45
10329,1.55188e-45
10330,1.41895e-45
10336,1.38062e-45
10343,1.3524e-45
10346,1.33424e-45
10347,1.26282e-45
10349,1.24737e-45
10354,1.22352e-45
10358,1.2029e-45
10362,1.15971e-45
10367,1.11669e-45
10375,1.0722e-45
10381,1.00397e-45
10383,9.96025e-46
10386,9.75704e-46
10387,9.55396e-46
10391,9.27415e-46
10395,9.21326e-46
10396,8.45044e-46
10408,8.21834e-46
10411,7.68678e-46
10423,7.42803e-46
10428,7.13392e-46
10431,6.93597e-46
10435,6.81555e-46
10443,6.67731e-46
10445,6.31636e-46
10448,6.26919e-46
10451,6.09267e-46
10453,5.99362e-46
10459,5.63287e-46
10463,5.24157e-46
10469,5.22983e-46
10470,5.17335e-46
10474,5.06584e-46
10476,4.96215e-46
10477,4.71154e-46
10478,4.65897e-46
10487,4.62566e-46
10488,4.53565e-46
10491,4.25296e-46
10496,4.04161e-46
10498,4.04052e-46
10503,3.94951e-46
10510,3.89685e-46
10513,3.8028e-46
10514,3.67384e-46
10525,3.54312e-46
10526,3.42989e-46
10531,3.12982e-46
10533,3.06641e-46
10537,2.9863e-46
10542,2.82707e-46
10551,2.76124e-46
10553,2.73921e-46
10554,2.71174e-46
10557,2.69755e-46
10559,2.63715e-46
10560,2.60888e-46
10562,2.54479e-46
10564,2.4458e-46
10571,2.42066e-46
10573,2.41644e-46
10577,2.29103e-46
10578,2.21944e-46
10582,2.16006e-46
10584,2.0581e-46
10585,2.04268e-46
10587,1.97986e-46
10589,1.97842e-46
10597,1.80072e-46
10608,1.79146e-46
10612,1.72024e-46
10615,1.7035e-46
10624,1.69129e-46
10625,1.61696e-46
10632,1.58471e-46
10635,1.56599e-46
10641,1.55012e-46
10642,1.52432e-46
10647,1.4324e-46
10656,1.41309e-46
10657,1.34477e-46
10659,1.31542e-46
10667,1.26198e-46
10669,1.23655e-46
10672,1.22069e-46
10675,1.18058e-46
10684,1.17582e-46
10685,1.10216e-46
10688,1.09305e-46
10691,1.06483e-46
10693,1.00502e-46
10696,9.49711e-47
10700,9.39361e-47
10711,9.35946e-47
10715,8.94204e-47
10723,8.82877e-47
10724,8.63435e-47
10729,8.30216e-47
10734,8.16071e-47
10741,8.08985e-47
10743,8.01627e-47
10750,7.62826e-47
10753,7.60353e-47
10757,7.32285e-47
10763,7.00961e-47
10765,6.83899e-47
10767,6.62443e-47
10776,6.2255e-47
10779,6.10628e-47
10784,6.09489e-47
10785,5.73845e-47
10792,5.70357e-47
10795,5.64002e-47
10796,5.44307e-47
10799,5.42591e-47
10801,5.17665e-47
10813,5.14088e-47
10816,5.01258e-47
10819,4.6824e-47
10832,4.41111e-47
10837,4.34563e-47
10843,4.11731e-47
10848,3.9561e-47
10854,3.91591e-47
10855,3.90897e-47
10858,3.88006e-47
10860,3.84435e-47
10862,3.68192e-47
10877,3.6254e-47
10880,3.43165e-47
10886,3.24374e-47
10890,3.03559e-47
10894,3.02896e-47
10895,2.8331e-47
10897,2.79146e-47
10900,2.65837e-47
10911,2.588e-47
10914,2.58292e-47
10920,2.54239e-47
10923,2.53951e-47
10928,2.51668e-47
10930,2.42599e-47
10934,2.42214e-47
10935,2.39801e-47
10938,2.29084e-47
10939,2.25896e-47
10944,2.19943e-47
10945,2.17212e-47
10949,2.08438e-47
10958,2.01653e-47
10966,1.88171e-47
10969,1.8383e-47
10976,1.76484e-47
10979,1.69342e-47
10981,1.62362e-47
10991,1.62318e-47
10992,1.57956e-47
10993,1.57608e-47
10995,1.55711e-47
10998,1.48254e-47
11004,1.36652e-47
11009,1.36625e-47
11012,1.32337e-47
11016,1.23631e-47
11021,1.21518e-47
11023,1.18307e-47
11024,1.16838e-47
11028,1.15791e-47
11034,1.04481e-47
11041,1.03594e-47
11042,1.02046e-47
11043,1.0103e-47
11046,9.79532e-48
11051,9.50113e-48
11053,9.14223e-48
11055,9.13123e-48
11056,8.86526e-48
11059,8.64211e-48
11061,8.55065e-48
11063,7.83863e-48
11069,7.56855e-48
11070,6.95797e-48
11078,6.95047e-48
11079,6.76475e-48
11082,6.47574e-48
11083,6.39304e-48
11086,6.18733e-48
11088,6.17497e-48
11095,6.06505e-48
11101,5.97233e-48
11103,5.93805e-48
11106,5.87282e-48
11108,5.67695e-48
11114,5.541e-48
11116,5.48017e-48
11119,5.3519e-48
11120,5.32941e-48
11121,5.18641e-48
11126,4.90572e-48
11132,4.66182e-48
11134,4.61638e-48
11141,4.41196e-48
11146,4.17919e-48
11151,4.0588e-48
11159,3.86784e-48
11163,3.77985e-48
11167,3.76025e-48
11169,3.6898e-48
11171,3.66992e-48
11173,3.66184e-48
11176,3.44073e-48
11183,3.37326e-48
11185,3.36979e-48
11186,3.28714e-48
11190,3.17033e-48
11191,3.14924e-48
11197,3.0381e-48
11198,3.00558e-48
11199,2.96207e-48
11203,2.89495e-48
11206,2.86323e-48
11208,2.83785e-48
11209,2.80808e-48
11213,2.74941e-48
11223,2.70374e-48
11227,2.6362e-48
11231,2.59538e-48
11237,2.46118e-48
11239,2.40534e-48
11244,2.36168e-48
11246,2.32356e-48
11247,2.3053e-48
11248,2.2501e-48
11249,2.07576e-48
11251,2.06458e-48
11255,1.96294e-48
11258,1.88774e-48
11259,1.86715e-48
11261,1.8347e-48
11267,1.76658e-48
11269,1.75628e-48
11271,1.74497e-48
11272,1.74001e-48
11274,1.68376e-48
11275,1.68215e-48
11276,1.64389e-48
11277,1.61881e-48
11280,1.60729e-48
11284,1.57095e-48
11286,1.54509e-48
11291,1.49599e-48
11292,1.46565e-48
11293,1.43359e-48
11295,1.41268e-48
11296,1.39781e-48
11297,1.3733e-48
11303,1.35194e-48
11305,1.34125e-48
11306,1.33372e-48
11307,1.3057e-48
11309,1.26284e-48
11314,1.25051e-48
11315,1.23482e-48
11318,1.23402e-48
11319,1.20424e-48
11321,1.1601e-48
11322,1.1493e-48
11329,1.12893e-48
11336,1.11056e-48
11339,1.08939e-48
11341,1.08003e-48
11343,1.05421e-48
11344,1.01177e-48
11348,9.89167e-49
11349,9.70905e-49
11355,9.59456e-49
11359,9.47667e-49
11360,9.19997e-49
11361,9.03486e-49
11365,8.49496e-49
11371,8.43216e-49
11375,8.40901e-49
11376,7.97002e-49
11378,7.8742e-49
11379,7.59443e-49
11382,7.52624e-49
11387,7.35303e-49
11388,7.05291e-49
11390,6.98228e-49
11393,6.93534e-49
11394,6.86569e-49
11399,6.61627e-49
11402,6.52069e-49
11403,6.48133e-49
11404,6.2841e-49
11408,6.07791e-49
11419,5.87078e-49
11421,5.84383e-49
11422,5.76688e-49
11427,5.39007e-49
11429,5.25502e-49
11430,4.90458e-49
11433,4.77284e-49
11434,4.63952e-49
11435,4.56758e-49
11437,4.25251e-49
11445,4.23311e-49
11461,4.19768e-49
11462,4.18572e-49
11464,4.14158e-49
11475,4.0162e-49
11478,3.95278e-49
11484,3.94798e-49
11486,3.87262e-49
11488,3.82214e-49
11489,3.81107e-49
11490,3.77037e-49
11492,3.65025e-49
11495,3.62549e-49
11496,3.46174e-49
11497,3.458e-49
11498,3.42688e-49
11499,3.35938e-49
11504,3.35241e-49
11506,3.28984e-49
11507,3.25737e-49
11511,3.22501e-49
11515,3.22385e-49
11516,3.13769e-49
11525,3.07374e-49
11527,3.06863e-49
11530,3.01017e-49
11535,2.981e-49
11537,2.91356e-49
11540,2.79005e-49
11551,2.73645e-49
11564,2.65224e-49
11570,2.63623e-49
11571,2.61474e-49
11572,2.55078e-49
11579,2.5496e-49
11580,2.53614e-49
11584,2.48909e-49
11591,2.46633e-49
11594,2.4541e-49
11597,2.32535e-49
11607,2.2038e-49
11609,2.15727e-49
11616,2.04378e-49
11623,2.00868e-49
11626,1.93554e-49
11627,1.90187e-49
11633,1.86926e-49
11636,1.84615e-49
11637,1.78544e-49
11639,1.66185e-49
11642,1.65539e-49
11645,1.63903e-49
11651,1.61704e-49
11663,1.58251e-49
11668,1.51967e-49
11672,1.4673e-49
11678,1.42086e-49
11683,1.36833e-49
11691,1.36292e-49
11700,1.32142e-49
11704,1.26142e-49
11707,1.25914e-49
11710,1.22333e-49
11711,1.21641e-49
11714,1.20706e-49
11720,1.15257e-49
11724,1.13779e-49
11725,1.1204e-49
11730,1.11701e-49
11731,1.06502e-49
11738,1.01939e-49
11744,1.01775e-49
11745,1.01578e-49
11747,1.01401e-49
11749,9.69468e-50
11752,9.37657e-50
11758,9.24224e-50
11764,9.05422e-50
11766,8.89001e-50
11770,8.80954e-50
11771,8.79057e-50
11773,8.70688e-50
11775,8.63394e-50
11777,8.49199e-50
11778,8.28676e-50
11782,8.1796e-50
11788,7.97211e-50
11791,7.83085e-50
11796,7.71619e-50
11800,7.6943e-50
11801,7.67278e-50
11803,7.55403e-50
11804,7.33387e-50
11809,7.20703e-50
11812,7.15867e-50
11816,7.12921e-50
11817,6.83368e-50
11825,6.71247e-50
11826,6.6256e-50
11831,6.48501e-50
11838,6.42859e-50
11840,6.29197e-50
11846,6.15795e-50
11850,6.06493e-50
11853,5.94434e-50
11860,5.93124e-50
11862,5.82069e-50
11870,5.80533e-50
11871,5.77142e-50
11879,5.71734e-50
11883,5.4781e-50
11887,5.43407e-50
11894,5.16558e-50
11900,4.96372e-50
11904,4.93592e-50
11907,4.93178e-50
11909,4.78384e-50
11912,4.74593e-50
11913,4.67102e-50
11914,4.56155e-50
11918,4.50466e-50
11924,4.46323e-50
11925,4.46241e-50
11930,4.40298e-50
11931,4.14536e-50
11940,4.05932e-50
11942,4.0507e-50
11945,3.92184e-50
11949,3.89669e-50
11950,3.86689e-50
11951,3.7251e-50
11952,3.71569e-50
11956,3.62901e-50
11958,3.54299e-50
11967,3.48466e-50
11968,3.42019e-50
11970,3.41007e-50
11971,3.3934e-50
11973,3.3135e-50
11976,3.24927e-50
11978,3.19118e-50
11979,3.15716e-50
11980,3.13529e-50
11982,3.07947e-50
11987,2.95773e-50
11988,2.95565e-50
11989,2.92851e-50
11991,2.86723e-50
11996,2.86161e-50
11997,2.8119e-50
11998,2.80605e-50
12004,2.71963e-50
12008,2.66164e-50
12011,2.61448e-50
12013,2.57291e-50
12014,2.56344e-50
12021,2.49301e-50
12024,2.4077e-50
12026,2.38563e-50
12036,2.28894e-50
12037,2.28878e-50
12038,2.23607e-50
12039,2.23438e-50
12043,2.22813e-50
12044,2.22492e-50
12051,2.17906e-50
12054,2.17634e-50
12057,2.08125e-50
12059,2.03512e-50
12062,1.97062e-50
12063,1.96881e-50
12069,1.91988e-50
12075,1.8935e-50
12079,1.84921e-50
12082,1.79963e-50
12085,1.71891e-50
12089,1.68387e-50
12091,1.68116e-50
12096,1.65849e-50
12097,1.64737e-50
12101,1.62832e-50
12102,1.61094e-50
12105,1.59364e-50
12108,1.5724e-50
12109,1.54474e-50
12113,1.52526e-50
12116,1.52209e-50
12117,1.52123e-50
12123,1.47159e-50
12127,1.47084e-50
12129,1.44867e-50
12130,1.42539e-50
12139,1.41735e-50
12143,1.41376e-50
12144,1.40847e-50
12146,1.40619e-50
12148,1.33326e-50
12149,1.32392e-50
12151,1.32046e-50
12154,1.31438e-50
12155,1.31316e-50
12156,1.31269e-50
12161,1.30446e-50
12162,1.26493e-50
12167,1.24204e-50
12169,1.21421e-50
12172,1.19207e-50
12175,1.16199e-50
12181,1.15434e-50
12183,1.13057e-50
12189,1.12681e-50
12191,1.10997e-50
12202,1.09564e-50
12203,1.07873e-50
12207,1.07531e-50
12210,1.06244e-50
12214,1.0494e-50
12217,1.03846e-50
12220,1.02832e-50
12222,1.01352e-50
12225,9.86872e-51
12235,9.63011e-51
12240,9.56865e-51
12246,9.40476e-51
12248,9.37938e-51
12254,9.11114e-51
12266,9.05542e-51
12269,8.99065e-51
12275,8.85525e-51
12276,8.67626e-51
12282,8.42171e-51
12283,8.361e-51
12284,8.27971e-51
12285,8.21721e-51
12287,8.09451e-51
12289,8.05012e-51
12292,8.00217e-51
12294,7.77887e-51
12296,7.63125e-51
12298,7.60185e-51
12299,7.59258e-51
12301,7.57629e-51
12303,7.4307e-51
12311,7.31519e-51
12313,7.17222e-51
12316,7.09589e-51
12318,6.97922e-51
12321,6.96423e-51
12323,6.91186e-51
12325,6.87454e-51
12328,6.7968e-51
12329,6.74183e-51
12330,6.71911e-51
12334,6.57952e-51
12337,6.47463e-51
12338,6.33088e-51
12352,6.28506e-51
12353,6.26739e-51
12358,6.25787e-51
12362,6.12355e-51
12368,6.05288e-51
12371,5.85224e-51
12380,5.68021e-51
12388,5.57923e-51
12389,5.52861e-51
12394,5.38538e-51
12397,5.25254e-51
12399,5.17592e-51
12401,5.16347e-51
12407,5.07368e-51
12410,5.00525e-51
12416,5.00416e-51
12418,4.97756e-51
12419,4.92375e-51
12420,4.87239e-51
12423,4.8449e-51
12424,4.82901e-51
12425,4.71533e-51
12439,4.57876e-51
12442,4.56768e-51
12447,4.35726e-51
12449,4.35327e-51
12451,4.29039e-51
12455,4.26847e-51
12456,4.2404e-51
12457,4.16666e-51
12461,4.05243e-51
12466,4.03728e-51
12468,4.02676e-51
12469,4.01151e-51
12470,3.90253e-51
12472,3.89989e-51
12473,3.81564e-51
12484,3.78683e-51
12485,3.72036e-51
12490,3.60678e-51
12492,3.58514e-51
12494,3.537e-51
12495,3.50154e-51
12497,3.44987e-51
12498,3.44481e-51
12499,3.40193e-51
12501,3.32164e-51
12508,3.23405e-51
12512,3.22042e-51
12514,3.20629e-51
12518,3.15817e-51
12519,3.14895e-51
12520,3.09573e-51
12528,3.0046e-51
12529,2.92514e-51
12532,2.8845e-51
12533,2.84501e-51
12543,2.81183e-51
12546,2.80154e-51
12550,2.78002e-51
12553,2.73558e-51
12555,2.70764e-51
12561,2.59594e-51
12565,2.54958e-51
12579,2.49948e-51
12582,2.45403e-51
12590,2.42705e-51
12594,2.38694e-51
12605,2.36556e-51
12611,2.35003e-51
12615,2.34488e-51
12617,2.25145e-51
12619,2.25064e-51
12622,2.23567e-51
12623,2.20373e-51
12627,2.16773e-51
12634,2.1285e-51
12639,2.1277e-51
12641,2.10572e-51
12646,2.06299e-51
12654,2.03083e-51
12662,2.01185e-51
12668,2.00969e-51
12672,1.96371e-51
12673,1.95685e-51
12675,1.95296e-51
12678,1.94896e-51
12679,1.94242e-51
12682,1.90163e-51
12684,1.88721e-51
12686,1.86067e-51
12688,1.84897e-51
12689,1.82678e-51
12692,1.82071e-51
12693,1.77194e-51
12694,1.76545e-51
12696,1.71252e-51
12697,1.70639e-51
12699,1.66718e-51
12705,1.62286e-51
12712,1.61481e-51
12716,1.60794e-51
12720,1.5691e-51
12723,1.54918e-51
12725,1.53378e-51
12729,1.49674e-51
12738,1.47712e-51
12741,1.45982e-51
12743,1.43004e-51
12744,1.42954e-51
12747,1.42167e-51
12748,1.42105e-51
12750,1.41981e-51
12751,1.41573e-51
12755,1.40222e-51
12756,1.39469e-51
12757,1.38382e-51
12758,1.36734e-51
12760,1.36394e-51
12764,1.32622e-51
12769,1.29929e-51
12777,1.29033e-51
12786,1.26407e-51
12788,1.24226e-51
12789,1.22067e-51
12792,1.19939e-51
12795,1.17915e-51
12797,1.13177e-51
12799,1.11449e-51
12802,1.10751e-51
12806,1.07032e-51
12810,1.06647e-51
12811,1.0469e-51
12813,1.03951e-51
12814,1.02744e-51
12815,1.01192e-51
12816,9.89219e-52
12817,9.85316e-52
12818,9.79586e-52
12819,9.61856e-52
12822,9.40927e-52
12829,9.37332e-52
12831,9.34682e-52
12832,9.33252e-52
12835,9.29634e-52
12837,9.03614e-52
12846,8.8011e-52
12847,8.77949e-52
12850,8.75468e-52
12852,8.54944e-52
12858,8.54877e-52
12859,8.49909e-52
12863,8.40716e-52
12867,8.24091e-52
12870,8.19635e-52
12871,8.04934e-52
12872,7.97432e-52
12874,7.95954e-52
12877,7.92947e-52
12882,7.87928e-52
12889,7.692e-52
12892,7.61522e-52
12894,7.60565e-52
12898,7.54108e-52
12902,7.42403e-52
12906,7.35433e-52
12907,7.25851e-52
12908,7.18552e-52
12924,7.08526e-52
12927,7.01064e-52
12931,6.97427e-52
12933,6.90963e-52
12935,6.90372e-52
12939,6.87076e-52
12944,6.81454e-52
12945,6.80981e-52
12946,6.79344e-52
12948,6.73368e-52
12949,6.65117e-52
12950,6.57368e-52
12951,6.56922e-52
12952,6.37776e-52
12956,6.36255e-52
12958,6.35737e-52
12961,6.30533e-52
12965,6.15573e-52
12966,6.05237e-52
12970,5.91262e-52
12972,5.83102e-52
12977,5.73979e-52
12979,5.73745e-52
12980,5.60929e-52
12990,5.53767e-52
13003,5.33081e-52
13004,5.31542e-52
13008,5.28139e-52
13010,5.25367e-52
13012,5.20546e-52
13014,5.17981e-52
13017,5.12748e-52
13022,5.11251e-52
13025,5.05544e-52
13026,5.03831e-52
13028,5.02807e-52
13029,4.94073e-52
13038,4.90962e-52
13041,4.89179e-52
13042,4.88261e-52
13043,4.88e-52
13044,4.82469e-52
13045,4.80286e-52
13047,4.76141e-52
13050,4.72016e-52
13053,4.66869e-52
13057,4.62897e-52
13059,4.59126e-52
13061,4.53953e-52
13063,4.51136e-52
13065,4.50581e-52
13066,4.50193e-52
13068,4.49194e-52
13071,4.48596e-52
13072,4.42066e-52
13077,4.41539e-52
13078,4.38235e-52
13083,4.37277e-52
13090,4.25514e-52
13093,4.22106e-52
13097,4.1657e-52
13100,4.13676e-52
13110,4.09919e-52
13111,4.08125e-52
13112,4.0782e-52
13113,4.06342e-52
13115,4.00211e-52
13117,3.88327e-52
13120,3.85163e-52
13126,3.83455e-52
13133,3.80549e-52
13137,3.80409e-52
13142,3.80248e-52
13143,3.78374e-52
13145,3.71039e-52
13146,3.70148e-52
13147,3.70069e-52
13148,3.64736e-52
13150,3.60347e-52
13152,3.59694e-52
13155,3.56039e-52
13156,3.53228e-52
13158,3.51795e-52
13160,3.50409e-52
13162,3.49717e-52
13163,3.46526e-52
13165,3.39139e-52
13171,3.34857e-52
13175,3.33479e-52
13177,3.32467e-52
13180,3.23714e-52
13187,3.21103e-52
13188,3.18001e-52
13196,3.07656e-52
13197,3.03567e-52
13203,3.00134e-52
13205,2.99562e-52
13208,2.96178e-52
13211,2.94135e-52
13214,2.90043e-52
13215,2.88878e-52
13217,2.88446e-52
13218,2.88053e-52
13224,2.87367e-52
13225,2.79219e-52
13229,2.78702e-52
13231,2.78655e-52
13233,2.76415e-52
13234,2.73089e-52
13235,2.68041e-52
13237,2.64171e-52
13245,2.62891e-52
13247,2.61778e-52
13251,2.6051e-52
13252,2.59997e-52
13254,2.56617e-52
13259,2.51344e-52
13261,2.49206e-52
13263,2.42336e-52
13265,2.408e-52
13271,2.38535e-52
13279,2.37856e-52
13281,2.37543e-52
13289,2.35442e-52
13293,2.33865e-52
13297,2.32234e-52
13302,2.30713e-52
13310,2.30498e-52
13311,2.27233e-52
13312,2.25526e-52
13314,2.25204e-52
13315,2.24353e-52
13316,2.22725e-52
13319,2.21634e-52
13321,2.16534e-52
13322,2.15289e-52
13332,2.13047e-52
13333,2.11497e-52
13335,2.11447e-52
13337,2.11158e-52
13338,2.09028e-52
13340,2.07448e-52
13343,2.06073e-52
13347,2.05889e-52
13350,2.03615e-52
13351,2.03607e-52
13352,2.0233e-52
13355,2.00919e-52
13358,2.00652e-52
13360,1.97172e-52
13367,1.95365e-52
13370,1.94813e-52
13375,1.91793e-52
13378,1.90964e-52
13382,1.90503e-52
13385,1.90131e-52
13387,1.8814e-52
13388,1.87911e-52
13395,1.87807e-52
13397,1.86757e-52
13400,1.83141e-52
13401,1.81288e-52
13411,1.80117e-52
13414,1.7687e-52
13418,1.75339e-52
13424,1.73854e-52
13428,1.72909e-52
13432,1.72235e-52
13433,1.70514e-52
13437,1.70151e-52
13439,1.69423e-52
13440,1.68836e-52
13441,1.6757e-52
13444,1.65089e-52
13445,1.62423e-52
13450,1.60991e-52
13451,1.59457e-52
13457,1.5707e-52
13459,1.56545e-52
13460,1.55536e-52
13462,1.54341e-52
13463,1.53097e-52
13467,1.52387e-52
13469,1.5108e-52
13473,1.49532e-52
13474,1.4948e-52
13478,1.47127e-52
13490,1.43879e-52
13496,1.42223e-52
13499,1.40123e-52
13500,1.38763e-52
13507,1.37389e-52
13508,1.36567e-52
13509,1.35986e-52
13511,1.35669e-52
13516,1.34527e-52
13519,1.33274e-52
13528,1.32168e-52
13529,1.31114e-52
13535,1.29077e-52
13541,1.28502e-52
13548,1.26801e-52
13552,1.26201e-52
13554,1.2581e-52
13557,1.25404e-52
13560,1.24715e-52
13563,1.2438e-52
13566,1.23523e-52
13568,1.22681e-52
13574,1.22233e-52
13580,1.20674e-52
13581,1.2003e-52
13583,1.19166e-52
13584,1.18289e-52
13585,1.17766e-52
13588,1.17041e-52
13589,1.15496e-52
13595,1.1465e-52
13597,1.14638e-52
13598,1.139e-52
13599,1.13775e-52
13604,1.13155e-52
13605,1.11743e-52
13608,1.11181e-52
13610,1.10716e-52
13613,1.08108e-52
13622,1.06462e-52
13626,1.05296e-52
13627,1.05105e-52
13628,1.04834e-52
13629,1.0342e-52
13639,1.02784e-52
13642,1.02187e-52
13646,1.00922e-52
13647,1.00858e-52
13648,1.0059e-52
13653,1.00333e-52
13654,9.98786e-53
13656,9.97957e-53
13659,9.82953e-53
13662,9.62702e-53
13667,9.6109e-53
13671,9.56313e-53
13673,9.50144e-53
13675,9.48672e-53
13678,9.43493e-53
13679,9.40126e-53
13680,9.35425e-53
13689,9.31665e-53
