Evaluations,Fitness
10876,0.000000
10881,0.000000
10883,0.000000
10884,0.000000
10889,0.000000
10892,0.000000
10893,0.000000
10895,0.000000
10902,0.000000
10903,0.000000
10914,0.000000
10923,0.000000
10924,0.000000
10936,0.000000
10940,0.000000
10943,0.000000
10945,0.000000
10949,0.000000
10951,0.000000
10952,0.000000
10956,0.000000
10959,0.000000
10962,0.000000
10968,0.000000
10970,0.000000
10973,0.000000
10981,0.000000
10983,0.000000
10987,0.000000
10991,0.000000
10992,0.000000
10996,0.000000
11000,0.000000
11002,0.000000
11004,0.000000
11007,0.000000
11009,0.000000
11021,0.000000
11028,0.000000
11035,0.000000
11037,0.000000
11043,0.000000
11046,0.000000
11047,0.000000
11050,0.000000
11057,0.000000
11058,0.000000
11062,0.000000
11075,0.000000
11076,0.000000
11082,0.000000
11084,0.000000
11085,0.000000
11087,0.000000
11088,0.000000
11089,0.000000
11092,0.000000
11094,0.000000
11102,0.000000
11108,0.000000
11116,0.000000
11119,0.000000
11120,0.000000
11123,0.000000
11128,0.000000
11131,0.000000
11133,0.000000
11136,0.000000
11144,0.000000
11150,0.000000
11155,0.000000
11159,0.000000
11160,0.000000
11161,0.000000
11165,0.000000
11168,0.000000
11171,0.000000
11173,0.000000
11176,0.000000
11181,0.000000
11182,0.000000
11186,0.000000
11189,0.000000
11199,0.000000
11206,0.000000
11210,0.000000
11212,0.000000
11213,0.000000
11217,0.000000
11220,0.000000
11223,0.000000
11224,0.000000
11225,0.000000
11228,0.000000
11231,0.000000
11234,0.000000
11235,0.000000
11237,0.000000
11242,0.000000
11243,0.000000
11250,0.000000
11255,0.000000
11256,0.000000
11258,0.000000
11259,0.000000
11261,0.000000
11263,0.000000
11268,0.000000
11269,0.000000
11272,0.000000
11274,0.000000
11277,0.000000
11278,0.000000
11279,0.000000
11288,0.000000
11292,0.000000
11296,0.000000
11300,0.000000
11301,0.000000
11302,0.000000
11312,0.000000
11313,0.000000
11319,0.000000
11320,0.000000
11327,0.000000
11329,0.000000
11330,0.000000
11333,0.000000
11336,0.000000
11346,0.000000
11348,0.000000
11350,0.000000
11355,0.000000
11361,0.000000
11371,0.000000
11375,0.000000
11376,0.000000
11378,0.000000
11379,0.000000
11383,0.000000
11396,0.000000
11397,0.000000
11400,0.000000
11403,0.000000
11407,0.000000
11408,0.000000
11411,0.000000
11417,0.000000
11419,0.000000
11422,0.000000
11424,0.000000
11425,0.000000
11426,0.000000
11435,0.000000
11439,0.000000
11441,0.000000
11447,0.000000
11454,0.000000
11455,0.000000
11456,0.000000
11457,0.000000
11458,0.000000
11460,0.000000
11464,0.000000
11467,0.000000
11470,0.000000
11474,0.000000
11479,0.000000
11480,0.000000
11488,0.000000
11495,0.000000
11500,0.000000
11505,0.000000
11506,0.000000
11512,0.000000
11515,0.000000
11529,0.000000
11535,0.000000
11536,0.000000
11539,0.000000
11546,0.000000
11547,0.000000
11548,0.000000
11553,0.000000
11557,0.000000
11558,0.000000
11562,0.000000
11564,0.000000
11567,0.000000
11573,0.000000
11579,0.000000
11582,0.000000
11583,0.000000
11586,0.000000
11588,0.000000
11589,0.000000
11591,0.000000
11599,0.000000
11603,0.000000
11606,0.000000
11608,0.000000
11609,0.000000
11612,0.000000
11615,0.000000
11625,0.000000
11627,0.000000
11630,0.000000
11631,0.000000
11634,0.000000
11636,0.000000
11637,0.000000
11640,0.000000
11643,0.000000
11647,0.000000
11651,0.000000
11653,0.000000
11656,0.000000
11662,0.000000
11667,0.000000
11674,0.000000
11675,0.000000
11678,0.000000
11681,0.000000
11682,0.000000
11684,0.000000
11690,0.000000
11694,0.000000
11697,0.000000
11702,0.000000
11705,0.000000
11706,0.000000
11712,0.000000
11714,0.000000
11716,0.000000
11717,0.000000
11720,0.000000
11724,0.000000
11731,0.000000
11733,0.000000
11737,0.000000
11740,0.000000
11743,0.000000
11757,0.000000
11764,0.000000
11767,0.000000
11769,0.000000
11772,0.000000
11773,0.000000
11775,0.000000
11785,0.000000
11786,0.000000
11789,0.000000
11790,0.000000
11791,0.000000
11792,0.000000
11798,0.000000
11801,0.000000
11811,0.000000
11820,0.000000
11822,0.000000
11828,0.000000
11831,0.000000
11833,0.000000
11835,0.000000
11837,0.000000
11839,0.000000
11848,0.000000
11851,0.000000
11853,0.000000
11858,0.000000
11861,0.000000
11866,0.000000
11867,0.000000
11872,0.000000
11877,0.000000
11879,0.000000
11882,0.000000
11887,0.000000
11892,0.000000
11898,0.000000
11900,0.000000
11904,0.000000
11905,0.000000
11909,0.000000
11910,0.000000
11912,0.000000
11914,0.000000
11918,0.000000
11920,0.000000
11923,0.000000
11924,0.000000
11927,0.000000
11928,0.000000
11933,0.000000
11935,0.000000
11941,0.000000
11942,0.000000
11946,0.000000
11948,0.000000
11950,0.000000
11958,0.000000
11963,0.000000
11964,0.000000
11968,0.000000
11971,0.000000
11979,0.000000
11980,0.000000
11981,0.000000
11983,0.000000
11986,0.000000
11987,0.000000
11988,0.000000
11994,0.000000
11995,0.000000
11996,0.000000
12004,0.000000
12010,0.000000
12012,0.000000
12016,0.000000
12024,0.000000
12029,0.000000
12033,0.000000
12037,0.000000
12038,0.000000
12042,0.000000
12044,0.000000
12050,0.000000
12052,0.000000
12053,0.000000
12056,0.000000
12057,0.000000
12060,0.000000
12063,0.000000
12065,0.000000
12068,0.000000
12070,0.000000
12075,0.000000
12078,0.000000
12083,0.000000
12086,0.000000
12091,0.000000
12094,0.000000
12097,0.000000
12099,0.000000
12104,0.000000
12106,0.000000
12109,0.000000
12115,0.000000
12120,0.000000
12122,0.000000
12124,0.000000
12125,0.000000
12131,0.000000
12135,0.000000
12136,0.000000
12140,0.000000
12144,0.000000
12145,0.000000
12148,0.000000
12150,0.000000
12152,0.000000
12154,0.000000
12157,0.000000
12159,0.000000
12160,0.000000
12161,0.000000
12164,0.000000
12168,0.000000
12169,0.000000
12171,0.000000
12172,0.000000
12179,0.000000
12180,0.000000
12184,0.000000
12190,0.000000
12191,0.000000
12195,0.000000
12197,0.000000
12200,0.000000
12202,0.000000
12208,0.000000
12215,0.000000
12216,0.000000
12225,0.000000
12229,0.000000
12231,0.000000
12233,0.000000
12235,0.000000
12243,0.000000
12253,0.000000
12255,0.000000
12256,0.000000
12263,0.000000
12267,0.000000
12274,0.000000
12276,0.000000
12280,0.000000
12284,0.000000
12289,0.000000
12297,0.000000
12305,0.000000
12313,0.000000
12315,0.000000
12317,0.000000
12323,0.000000
12326,0.000000
12329,0.000000
12331,0.000000
12332,0.000000
12334,0.000000
12335,0.000000
12340,0.000000
12342,0.000000
12344,0.000000
12346,0.000000
12349,0.000000
12352,0.000000
12360,0.000000
12366,0.000000
12367,0.000000
12371,0.000000
12382,0.000000
12388,0.000000
12390,0.000000
12391,0.000000
12395,0.000000
12401,0.000000
12403,0.000000
12405,0.000000
12412,0.000000
12413,0.000000
12424,0.000000
12426,0.000000
12428,0.000000
12436,0.000000
12438,0.000000
12439,0.000000
12448,0.000000
12449,0.000000
12450,0.000000
12458,0.000000
12459,0.000000
12461,0.000000
12463,0.000000
12465,0.000000
12468,0.000000
12470,0.000000
12471,0.000000
12480,0.000000
12483,0.000000
12489,0.000000
12490,0.000000
12493,0.000000
12495,0.000000
12496,0.000000
12502,0.000000
12505,0.000000
12507,0.000000
12508,0.000000
12515,0.000000
12521,0.000000
12522,0.000000
12529,0.000000
12530,0.000000
12531,0.000000
12533,0.000000
12540,0.000000
12547,0.000000
12548,0.000000
12549,0.000000
12550,0.000000
12556,0.000000
12557,0.000000
12559,0.000000
12560,0.000000
12563,0.000000
12564,0.000000
12569,0.000000
12570,0.000000
12571,0.000000
12575,0.000000
12580,0.000000
12583,0.000000
12586,0.000000
12590,0.000000
12591,0.000000
12598,0.000000
12599,0.000000
12604,0.000000
12613,0.000000
12619,0.000000
12623,0.000000
12627,0.000000
12628,0.000000
12638,0.000000
12640,0.000000
12643,0.000000
12644,0.000000
12646,0.000000
12649,0.000000
12656,0.000000
12657,0.000000
12659,0.000000
12666,0.000000
12668,0.000000
12670,0.000000
12676,0.000000
12684,0.000000
12685,0.000000
12687,0.000000
12688,0.000000
12689,0.000000
12690,0.000000
12696,0.000000
12698,0.000000
12705,0.000000
12709,0.000000
12710,0.000000
12714,0.000000
12715,0.000000
12719,0.000000
12721,0.000000
12724,0.000000
12730,0.000000
12732,0.000000
12733,0.000000
12734,0.000000
12735,0.000000
12742,0.000000
12743,0.000000
12749,0.000000
12750,0.000000
12751,0.000000
12752,0.000000
12760,0.000000
12767,0.000000
12770,0.000000
12771,0.000000
12773,0.000000
12779,0.000000
12780,0.000000
12796,0.000000
12797,0.000000
12799,0.000000
12807,0.000000
12811,0.000000
12812,0.000000
12813,0.000000
12815,0.000000
12816,0.000000
12823,0.000000
12828,0.000000
12829,0.000000
12835,0.000000
12839,0.000000
12840,0.000000
12841,0.000000
12845,0.000000
12854,0.000000
12856,0.000000
12864,0.000000
12865,0.000000
12867,0.000000
12869,0.000000
12874,0.000000
12875,0.000000
12885,0.000000
12886,0.000000
12890,0.000000
12892,0.000000
12894,0.000000
12901,0.000000
12903,0.000000
12904,0.000000
12906,0.000000
12910,0.000000
12913,0.000000
12916,0.000000
12917,0.000000
12920,0.000000
12927,0.000000
12928,0.000000
12929,0.000000
12934,0.000000
12936,0.000000
12943,0.000000
12944,0.000000
12949,0.000000
12955,0.000000
12956,0.000000
12959,0.000000
12963,0.000000
12964,0.000000
12969,0.000000
12973,0.000000
12976,0.000000
12977,0.000000
12983,0.000000
12984,0.000000
12985,0.000000
12992,0.000000
12995,0.000000
12996,0.000000
13000,0.000000
13005,0.000000
13008,0.000000
13011,0.000000
13013,0.000000
13015,0.000000
13018,0.000000
13023,0.000000
13026,0.000000
13029,0.000000
13031,0.000000
13034,0.000000
13039,0.000000
13040,0.000000
13041,0.000000
13045,0.000000
13050,0.000000
13051,0.000000
13055,0.000000
13058,0.000000
13059,0.000000
13063,0.000000
13064,0.000000
13070,0.000000
13072,0.000000
13076,0.000000
13080,0.000000
13081,0.000000
13087,0.000000
13089,0.000000
13090,0.000000
13093,0.000000
13095,0.000000
13100,0.000000
13102,0.000000
13103,0.000000
13104,0.000000
13107,0.000000
13109,0.000000
13114,0.000000
13116,0.000000
13117,0.000000
13120,0.000000
13123,0.000000
13128,0.000000
13129,0.000000
13133,0.000000
13136,0.000000
13139,0.000000
13145,0.000000
13147,0.000000
13150,0.000000
13154,0.000000
13155,0.000000
13159,0.000000
13162,0.000000
13170,0.000000
13174,0.000000
13176,0.000000
13177,0.000000
13189,0.000000
13193,0.000000
13196,0.000000
13197,0.000000
13199,0.000000
13200,0.000000
13203,0.000000
13205,0.000000
13207,0.000000
13211,0.000000
13213,0.000000
13218,0.000000
13219,0.000000
13221,0.000000
13222,0.000000
13223,0.000000
13227,0.000000
13231,0.000000
13234,0.000000
13237,0.000000
13238,0.000000
13242,0.000000
13246,0.000000
13247,0.000000
13248,0.000000
13249,0.000000
13252,0.000000
13257,0.000000
13260,0.000000
13265,0.000000
13267,0.000000
13268,0.000000
13272,0.000000
13273,0.000000
13274,0.000000
13279,0.000000
13282,0.000000
13286,0.000000
13289,0.000000
13295,0.000000
13300,0.000000
13301,0.000000
13311,0.000000
13316,0.000000
13322,0.000000
13327,0.000000
13329,0.000000
13333,0.000000
13336,0.000000
13339,0.000000
13340,0.000000
13342,0.000000
13346,0.000000
13353,0.000000
13358,0.000000
13359,0.000000
13363,0.000000
13365,0.000000
13367,0.000000
13368,0.000000
13374,0.000000
13375,0.000000
13376,0.000000
13378,0.000000
13379,0.000000
13385,0.000000
13389,0.000000
13392,0.000000
13399,0.000000
13402,0.000000
13404,0.000000
13409,0.000000
13411,0.000000
13413,0.000000
13419,0.000000
13427,0.000000
13431,0.000000
13432,0.000000
13437,0.000000
13442,0.000000
13444,0.000000
13452,0.000000
13457,0.000000
13458,0.000000
13461,0.000000
13474,0.000000
13483,0.000000
13485,0.000000
13487,0.000000
13489,0.000000
13492,0.000000
13501,0.000000
13505,0.000000
13507,0.000000
13510,0.000000
13511,0.000000
13515,0.000000
13516,0.000000
13522,0.000000
13523,0.000000
13530,0.000000
13538,0.000000
13539,0.000000
13542,0.000000
13543,0.000000
13545,0.000000
13549,0.000000
13551,0.000000
13554,0.000000
13555,0.000000
13558,0.000000
13560,0.000000
13565,0.000000
13569,0.000000
13570,0.000000
13571,0.000000
13575,0.000000
13584,0.000000
13586,0.000000
13590,0.000000
13591,0.000000
13595,0.000000
13596,0.000000
13597,0.000000
13614,0.000000
13617,0.000000
13618,0.000000
13623,0.000000
13625,0.000000
13628,0.000000
13631,0.000000
13633,0.000000
13637,0.000000
13638,0.000000
13641,0.000000
13645,0.000000
13647,0.000000
13648,0.000000
13651,0.000000
13652,0.000000
13654,0.000000
13656,0.000000
13657,0.000000
13661,0.000000
13663,0.000000
13664,0.000000
13670,0.000000
13673,0.000000
13675,0.000000
13676,0.000000
13677,0.000000
13679,0.000000
13681,0.000000
13684,0.000000
13685,0.000000
13693,0.000000
13696,0.000000
13698,0.000000
13700,0.000000
13701,0.000000
13705,0.000000
13714,0.000000
13717,0.000000
13719,0.000000
13721,0.000000
13734,0.000000
13736,0.000000
13739,0.000000
13742,0.000000
13744,0.000000
13745,0.000000
13749,0.000000
13750,0.000000
13752,0.000000
13757,0.000000
13758,0.000000
13761,0.000000
13765,0.000000
13767,0.000000
13773,0.000000
13774,0.000000
13778,0.000000
13779,0.000000
13780,0.000000
13785,0.000000
13788,0.000000
13795,0.000000
13798,0.000000
13800,0.000000
13801,0.000000
13807,0.000000
13808,0.000000
13817,0.000000
13819,0.000000
13821,0.000000
13828,0.000000
13832,0.000000
13836,0.000000
13841,0.000000
13844,0.000000
13856,0.000000
13857,0.000000
13859,0.000000
13861,0.000000
13865,0.000000
13869,0.000000
13871,0.000000
13872,0.000000
13874,0.000000
13878,0.000000
13879,0.000000
13880,0.000000
13885,0.000000
13887,0.000000
13889,0.000000
13890,0.000000
13893,0.000000
13894,0.000000
13901,0.000000
13908,0.000000
13910,0.000000
13913,0.000000
13915,0.000000
13917,0.000000
13918,0.000000
13919,0.000000
13922,0.000000
13935,0.000000
13938,0.000000
13945,0.000000
13946,0.000000
13948,0.000000
13959,0.000000
13964,0.000000
13966,0.000000
13969,0.000000
13970,0.000000
13973,0.000000
13974,0.000000
13975,0.000000
13977,0.000000
13978,0.000000
13980,0.000000
13984,0.000000
13986,0.000000
13992,0.000000
13993,0.000000
13994,0.000000
13998,0.000000
14001,0.000000
14002,0.000000
14005,0.000000
14007,0.000000
14010,0.000000
14011,0.000000
14014,0.000000
14015,0.000000
14017,0.000000
14020,0.000000
14025,0.000000
14039,0.000000
14040,0.000000
14046,0.000000
14047,0.000000
14048,0.000000
14055,0.000000
14058,0.000000
14059,0.000000
14062,0.000000
14064,0.000000
14067,0.000000
14068,0.000000
14069,0.000000
14071,0.000000
14073,0.000000
14074,0.000000
14075,0.000000
14077,0.000000
14078,0.000000
14079,0.000000
14083,0.000000
14085,0.000000
14089,0.000000
14093,0.000000
14094,0.000000
14097,0.000000
14099,0.000000
14100,0.000000
14104,0.000000
14105,0.000000
14110,0.000000
14114,0.000000
14115,0.000000
14120,0.000000
14122,0.000000
14123,0.000000
14126,0.000000
14128,0.000000
14133,0.000000
14138,0.000000
14139,0.000000
14142,0.000000
14144,0.000000
14151,0.000000
14154,0.000000
14156,0.000000
14159,0.000000
14164,0.000000
14166,0.000000
14167,0.000000
14171,0.000000
14173,0.000000
14175,0.000000
14176,0.000000
14178,0.000000
14184,0.000000
14185,0.000000
14186,0.000000
14192,0.000000
14195,0.000000
14197,0.000000
14198,0.000000
14202,0.000000
14207,0.000000
14209,0.000000
14211,0.000000
14214,0.000000
14216,0.000000
14224,0.000000
14226,0.000000
14229,0.000000
14235,0.000000
14238,0.000000
14241,0.000000
14243,0.000000
14246,0.000000
14247,0.000000
14248,0.000000
14249,0.000000
14254,0.000000
14260,0.000000
14261,0.000000
14268,0.000000
14270,0.000000
14275,0.000000
14276,0.000000
14279,0.000000
14283,0.000000
14285,0.000000
14294,0.000000
14297,0.000000
14300,0.000000
14302,0.000000
14303,0.000000
14305,0.000000
14309,0.000000
14314,0.000000
14321,0.000000
14324,0.000000
14325,0.000000
14326,0.000000
14327,0.000000
14328,0.000000
14329,0.000000
14335,0.000000
14344,0.000000
14346,0.000000
14350,0.000000
14364,0.000000
14365,0.000000
14371,0.000000
14378,0.000000
14381,0.000000
14383,0.000000
14391,0.000000
14393,0.000000
14394,0.000000
14397,0.000000
14400,0.000000
14408,0.000000
14410,0.000000
14415,0.000000
14420,0.000000
14426,0.000000
14437,0.000000
14440,0.000000
14442,0.000000
14443,0.000000
14445,0.000000
14446,0.000000
14452,0.000000
14467,0.000000
14468,0.000000
14471,0.000000
14478,0.000000
14481,0.000000
14482,0.000000
14483,0.000000
14487,0.000000
14489,0.000000
14490,0.000000
14493,0.000000
14499,0.000000
14503,0.000000
14509,0.000000
14511,0.000000
14512,0.000000
14519,0.000000
14522,0.000000
14523,0.000000
14527,0.000000
14529,0.000000
14530,0.000000
14531,0.000000
14532,0.000000
14533,0.000000
14541,0.000000
14542,0.000000
14543,0.000000
14547,0.000000
14549,0.000000
14551,0.000000
14555,0.000000
14560,0.000000
14562,0.000000
14563,0.000000
14575,0.000000
14576,0.000000
14577,0.000000
14587,0.000000
14590,0.000000
14591,0.000000
14592,0.000000
14596,0.000000
14597,0.000000
14598,0.000000
14603,0.000000
14610,0.000000
14611,0.000000
14613,0.000000
14616,0.000000
14622,0.000000
14625,0.000000
14626,0.000000
14627,0.000000
14629,0.000000
14630,0.000000
14633,0.000000
14635,0.000000
14637,0.000000
14648,0.000000
14650,0.000000
14651,0.000000
14652,0.000000
14662,0.000000
14664,0.000000
14665,0.000000
14672,0.000000
14677,0.000000
14678,0.000000
14681,0.000000
14688,0.000000
14689,0.000000
14692,0.000000
14694,0.000000
14698,0.000000
14700,0.000000
14701,0.000000
14703,0.000000
14706,0.000000
14708,0.000000
14713,0.000000
14714,0.000000
14715,0.000000
14724,0.000000
14726,0.000000
14727,0.000000
14733,0.000000
14737,0.000000
14738,0.000000
14740,0.000000
14743,0.000000
14747,0.000000
14748,0.000000
14750,0.000000
14758,0.000000
14763,0.000000
14764,0.000000
14768,0.000000
14772,0.000000
14778,0.000000
14779,0.000000
14781,0.000000
14787,0.000000
14791,0.000000
14792,0.000000
14800,0.000000
14803,0.000000
14804,0.000000
14808,0.000000
14809,0.000000
14818,0.000000
14821,0.000000
14824,0.000000
14829,0.000000
14830,0.000000
14833,0.000000
14834,0.000000
14841,0.000000
14842,0.000000
14845,0.000000
14846,0.000000
14849,0.000000
14853,0.000000
14854,0.000000
14858,0.000000
14860,0.000000
14861,0.000000
14862,0.000000
14863,0.000000
14875,0.000000
14879,0.000000
14881,0.000000
14884,0.000000
14886,0.000000
14887,0.000000
14891,0.000000
14894,0.000000
14895,0.000000
14896,0.000000
14899,0.000000
14903,0.000000
14911,0.000000
14917,0.000000
14919,0.000000
14920,0.000000
14921,0.000000
14923,0.000000
14925,0.000000
14926,0.000000
14929,0.000000
14930,0.000000
14933,0.000000
14936,0.000000
14939,0.000000
14951,0.000000
14958,0.000000
14960,0.000000
14963,0.000000
14965,0.000000
14968,0.000000
14969,0.000000
14970,0.000000
