Evaluations,Fitness
13838,3.41795e-52
13841,3.4096e-52
13845,3.38625e-52
13847,3.3839e-52
13850,3.37098e-52
13851,3.3472e-52
13856,3.33748e-52
13859,3.32212e-52
13861,3.2955e-52
13862,3.26436e-52
13870,3.26289e-52
13873,3.23445e-52
13879,3.22538e-52
13881,3.21052e-52
13883,3.19457e-52
13884,3.16804e-52
13889,3.13535e-52
13895,3.0873e-52
13900,3.05838e-52
13909,3.04344e-52
13915,3.0259e-52
13919,2.99613e-52
13920,2.99066e-52
13924,2.97688e-52
13928,2.9729e-52
13929,2.96541e-52
13932,2.96111e-52
13935,2.92904e-52
13937,2.9283e-52
13940,2.89997e-52
13945,2.89485e-52
13946,2.88325e-52
13950,2.87225e-52
13955,2.84948e-52
13958,2.84206e-52
13961,2.8389e-52
13962,2.83435e-52
13965,2.83385e-52
13972,2.82875e-52
13973,2.81663e-52
13975,2.804e-52
13977,2.79846e-52
13982,2.79551e-52
13986,2.76856e-52
13987,2.74534e-52
13992,2.71482e-52
13997,2.69376e-52
14001,2.68834e-52
14004,2.68559e-52
14010,2.67286e-52
14017,2.67e-52
14022,2.63771e-52
14027,2.62572e-52
14028,2.61812e-52
14030,2.61561e-52
14031,2.6115e-52
14034,2.58307e-52
14039,2.55642e-52
14043,2.52927e-52
14044,2.52926e-52
14046,2.50777e-52
14047,2.50454e-52
14049,2.50398e-52
14050,2.50238e-52
14051,2.48218e-52
14056,2.46309e-52
14061,2.45971e-52
14062,2.4575e-52
14063,2.44713e-52
14067,2.41656e-52
14072,2.41277e-52
14073,2.38768e-52
14079,2.37662e-52
14083,2.3626e-52
14085,2.33832e-52
14088,2.32156e-52
14092,2.31843e-52
14093,2.31526e-52
14095,2.31142e-52
14097,2.31065e-52
14101,2.30812e-52
14109,2.30411e-52
14113,2.29904e-52
14115,2.29435e-52
14122,2.27196e-52
14128,2.25828e-52
14129,2.24586e-52
14136,2.23034e-52
14140,2.2238e-52
14142,2.20603e-52
14148,2.20356e-52
14150,2.19876e-52
14151,2.17656e-52
14152,2.17654e-52
14153,2.17118e-52
14155,2.15795e-52
14156,2.15429e-52
14158,2.15213e-52
14166,2.14596e-52
14171,2.14414e-52
14172,2.14086e-52
14173,2.13064e-52
14174,2.12837e-52
14179,2.12137e-52
14180,2.11636e-52
14184,2.10084e-52
14185,2.10076e-52
14188,2.08519e-52
14189,2.07773e-52
14193,2.07291e-52
14196,2.06712e-52
14199,2.05434e-52
14200,2.04505e-52
14204,2.03286e-52
14205,2.02878e-52
14209,2.01836e-52
14213,2.01635e-52
14218,2.01159e-52
14222,1.99472e-52
14227,1.98062e-52
14231,1.96548e-52
14232,1.96154e-52
14233,1.96104e-52
14236,1.94191e-52
14239,1.93342e-52
14243,1.9305e-52
14249,1.92729e-52
14251,1.91448e-52
14264,1.91213e-52
14265,1.90849e-52
14266,1.90567e-52
14270,1.89591e-52
14273,1.8919e-52
14280,1.88398e-52
14282,1.88158e-52
14283,1.86513e-52
14284,1.86501e-52
14286,1.86215e-52
14288,1.84761e-52
14294,1.84401e-52
14297,1.83619e-52
14298,1.82786e-52
14302,1.82528e-52
14307,1.824e-52
14309,1.81758e-52
14310,1.81529e-52
14311,1.81198e-52
14312,1.809e-52
14313,1.80749e-52
14314,1.78938e-52
14320,1.78894e-52
14322,1.77872e-52
14326,1.77753e-52
14327,1.76658e-52
14329,1.76242e-52
14331,1.75809e-52
14334,1.75619e-52
14335,1.75479e-52
14336,1.742e-52
14344,1.73758e-52
14349,1.71671e-52
14354,1.71595e-52
14355,1.7102e-52
14356,1.70619e-52
14360,1.70443e-52
14361,1.6942e-52
14368,1.69319e-52
14370,1.68548e-52
14373,1.68235e-52
14376,1.67897e-52
14377,1.6772e-52
14380,1.67491e-52
14382,1.66856e-52
14388,1.65899e-52
14389,1.65073e-52
14392,1.64833e-52
14396,1.63604e-52
14405,1.63477e-52
14410,1.62403e-52
14416,1.61995e-52
14417,1.61954e-52
14421,1.61469e-52
14424,1.61378e-52
14426,1.60774e-52
14427,1.60528e-52
14428,1.59919e-52
14429,1.59484e-52
14432,1.59375e-52
14434,1.59073e-52
14435,1.58932e-52
14438,1.58542e-52
14440,1.5798e-52
14443,1.57976e-52
14445,1.57157e-52
14449,1.56565e-52
14453,1.56483e-52
14454,1.56388e-52
14456,1.56049e-52
14457,1.5459e-52
14465,1.54174e-52
14471,1.53905e-52
14474,1.53009e-52
14477,1.52913e-52
14478,1.52698e-52
14481,1.52625e-52
14483,1.52175e-52
14484,1.51828e-52
14489,1.51021e-52
14497,1.50683e-52
14506,1.50166e-52
14514,1.50064e-52
14518,1.49243e-52
14519,1.48817e-52
14521,1.48731e-52
14524,1.48472e-52
14529,1.48262e-52
14530,1.47495e-52
14532,1.47457e-52
14537,1.47105e-52
14540,1.47072e-52
14541,1.46884e-52
14542,1.46522e-52
14543,1.46364e-52
14544,1.46329e-52
14546,1.45589e-52
14548,1.452e-52
14550,1.44745e-52
14555,1.4454e-52
14557,1.44414e-52
14558,1.44404e-52
14559,1.44142e-52
14562,1.43977e-52
14564,1.43897e-52
14565,1.43816e-52
14566,1.43158e-52
14570,1.4307e-52
14572,1.42178e-52
14575,1.4197e-52
14577,1.41898e-52
14581,1.41716e-52
14582,1.41659e-52
14583,1.41407e-52
14586,1.40977e-52
14592,1.40843e-52
14596,1.40843e-52
14598,1.405e-52
14599,1.40404e-52
14601,1.40214e-52
14608,1.39616e-52
14609,1.39224e-52
14611,1.39181e-52
14613,1.39111e-52
14617,1.39021e-52
14624,1.38487e-52
14627,1.38404e-52
14629,1.37515e-52
14633,1.37476e-52
14634,1.37364e-52
14635,1.37301e-52
14636,1.36908e-52
14643,1.36837e-52
14646,1.3655e-52
14651,1.36486e-52
14655,1.36335e-52
14658,1.36033e-52
14660,1.36016e-52
14661,1.35946e-52
14663,1.35525e-52
14664,1.35465e-52
14665,1.35335e-52
14671,1.34927e-52
14677,1.34749e-52
14678,1.34637e-52
14679,1.3436e-52
14683,1.33999e-52
14685,1.3382e-52
14697,1.33645e-52
14703,1.33386e-52
14707,1.33367e-52
14708,1.33357e-52
14710,1.33148e-52
14715,1.3296e-52
14718,1.32886e-52
14720,1.32831e-52
14725,1.32663e-52
14729,1.32519e-52
14736,1.325e-52
14739,1.32405e-52
14742,1.32219e-52
14745,1.31817e-52
14751,1.31689e-52
14752,1.31601e-52
14755,1.31559e-52
14756,1.31486e-52
14757,1.3116e-52
14759,1.31117e-52
14760,1.31115e-52
14761,1.30991e-52
14764,1.30875e-52
14766,1.30858e-52
14768,1.30839e-52
14771,1.30449e-52
14775,1.30413e-52
14787,1.30245e-52
14791,1.302e-52
14793,1.30162e-52
14795,1.30151e-52
14798,1.30093e-52
14799,1.29956e-52
14800,1.29911e-52
14802,1.29793e-52
14803,1.2962e-52
14804,1.29486e-52
14811,1.29481e-52
14814,1.29329e-52
14819,1.29285e-52
14820,1.28734e-52
14822,1.28633e-52
14828,1.28437e-52
14831,1.28342e-52
14836,1.2828e-52
14843,1.28257e-52
14848,1.28222e-52
14849,1.2807e-52
14851,1.27937e-52
14854,1.27795e-52
14858,1.27745e-52
14860,1.277e-52
14861,1.27692e-52
14862,1.27689e-52
14863,1.27656e-52
14867,1.27593e-52
14869,1.27482e-52
14870,1.27459e-52
14872,1.27342e-52
14874,1.27313e-52
14875,1.27265e-52
14876,1.27235e-52
14880,1.27082e-52
14883,1.27004e-52
14886,1.26971e-52
14888,1.26938e-52
14889,1.26856e-52
14891,1.26822e-52
14892,1.26787e-52
14894,1.26737e-52
14897,1.26645e-52
14902,1.26587e-52
14905,1.26487e-52
14908,1.26378e-52
14910,1.26359e-52
14918,1.26359e-52
14920,1.26345e-52
14921,1.26321e-52
14926,1.2627e-52
14932,1.26258e-52
14933,1.262e-52
14935,1.26135e-52
14941,1.2612e-52
14944,1.26103e-52
14946,1.26079e-52
14952,1.26053e-52
14956,1.26036e-52
14969,1.26033e-52
14970,1.26013e-52
