Evaluations,Fitness
14796,8.73232196e-16
14821,8.71282477e-16
14851,8.70017112e-16
14854,8.69416892e-16
14883,8.69030461e-16
14885,8.68937652e-16
14886,8.68416782e-16
14890,8.68051400e-16
14905,8.67884611e-16
14912,8.67716042e-16
14915,8.66893275e-16
14930,8.66414906e-16
14941,8.66238316e-16
14950,8.65652461e-16
14954,8.65561000e-16
14965,8.65423259e-16
14983,8.64905622e-16
