Evaluations,Fitness
14555,4.60464555e-10
14559,4.59825067e-10
14584,4.59057681e-10
14603,4.58695304e-10
14611,4.57942129e-10
14625,4.57856864e-10
14642,4.57288429e-10
14651,4.56624072e-10
14674,4.56197746e-10
14678,4.55504967e-10
14692,4.54716265e-10
14726,4.54602578e-10
14736,4.54147830e-10
14752,4.53803217e-10
14762,4.53206361e-10
14792,4.53121096e-10
14796,4.52755167e-10
14805,4.52659243e-10
14827,4.52655691e-10
14830,4.52602400e-10
14831,4.52446081e-10
14855,4.52360815e-10
14856,4.52332394e-10
14861,4.52229365e-10
14870,4.52197391e-10
14871,4.52161864e-10
14875,4.52122784e-10
14876,4.52090809e-10
14883,4.51973570e-10
14885,4.51909621e-10
14895,4.51810145e-10
14913,4.51806592e-10
14916,4.51493953e-10
14942,4.51341187e-10
14972,4.51298554e-10
14975,4.51284343e-10
14976,4.51280791e-10
14978,4.51241711e-10
