Evaluations,Fitness
14195,7.97596721e-15
14198,7.96974945e-15
14200,7.95867398e-15
14207,7.95814539e-15
14219,7.95647154e-15
14228,7.93284828e-15
14239,7.90324581e-15
14251,7.89579835e-15
14252,7.89456628e-15
14266,7.84500222e-15
14286,7.84323681e-15
14287,7.83848348e-15
14289,7.82161772e-15
14292,7.77115451e-15
14313,7.74018372e-15
14323,7.73323882e-15
14324,7.72214026e-15
14326,7.71453661e-15
14344,7.67643884e-15
14371,7.61962032e-15
14375,7.58664038e-15
14407,7.58069230e-15
14415,7.57533662e-15
14417,7.56488905e-15
14431,7.53892385e-15
14438,7.49195388e-15
14461,7.45962304e-15
14462,7.40622989e-15
14498,7.38290356e-15
14521,7.37946107e-15
14525,7.36815983e-15
14528,7.35775645e-15
14539,7.35415541e-15
14551,7.32822363e-15
14566,7.31219408e-15
14582,7.31114916e-15
14583,7.29317123e-15
14585,7.26961530e-15
14613,7.25064904e-15
14628,7.24595758e-15
14629,7.21461610e-15
14665,7.18563235e-15
14671,7.16968411e-15
14677,7.16451133e-15
14688,7.16111360e-15
14701,7.15463889e-15
14707,7.14095142e-15
14708,7.13528245e-15
14721,7.12571333e-15
14736,7.10807318e-15
14764,7.10747940e-15
14770,7.10204534e-15
14792,7.09158442e-15
14794,7.08401439e-15
14822,7.07776437e-15
14825,7.07743129e-15
14829,7.07226150e-15
14853,7.06800132e-15
14855,7.05796734e-15
14856,7.05693624e-15
14887,7.05016662e-15
14897,7.04574045e-15
14906,7.04508594e-15
14912,7.04122186e-15
14918,7.03627250e-15
14936,7.03399337e-15
14942,7.03284977e-15
14952,7.03282770e-15
14954,7.03259981e-15
14955,7.03251507e-15
14964,7.02875597e-15
14974,7.02790221e-15
14989,7.02789974e-15
