Evaluations,Fitness
13772,1.0855e-51
13773,1.07467e-51
13781,1.06945e-51
13786,1.06184e-51
13789,1.05975e-51
13795,1.0507e-51
13796,1.03961e-51
13800,1.03855e-51
13802,1.03154e-51
13804,1.02428e-51
13805,1.01888e-51
13807,1.01758e-51
13809,1.01469e-51
13815,1.00358e-51
13818,9.90625e-52
13824,9.8387e-52
13825,9.83336e-52
13830,9.81815e-52
13831,9.79901e-52
13833,9.71017e-52
13838,9.64275e-52
13840,9.63183e-52
13842,9.60624e-52
13843,9.53387e-52
13844,9.48476e-52
13846,9.44162e-52
13852,9.43877e-52
13853,9.3715e-52
13857,9.30878e-52
13858,9.3037e-52
13860,9.2376e-52
13862,9.22559e-52
13865,9.15132e-52
13869,9.1426e-52
13870,9.14088e-52
13873,9.12834e-52
13879,8.94076e-52
13884,8.90467e-52
13888,8.79817e-52
13890,8.64777e-52
13893,8.61751e-52
13895,8.58854e-52
13897,8.53212e-52
13898,8.51552e-52
13902,8.50805e-52
13906,8.49214e-52
13909,8.41375e-52
13910,8.40609e-52
13914,8.36457e-52
13916,8.30501e-52
13917,8.28009e-52
13918,8.25856e-52
13919,8.24994e-52
13920,8.20078e-52
13922,8.16293e-52
13924,8.105e-52
13934,8.02341e-52
13935,8.00806e-52
13937,7.96233e-52
13938,7.89376e-52
13940,7.77936e-52
13943,7.74e-52
13946,7.66605e-52
13950,7.64347e-52
13951,7.62758e-52
13955,7.62138e-52
13959,7.61691e-52
13960,7.4957e-52
13969,7.48966e-52
13974,7.4788e-52
13975,7.43728e-52
13982,7.42657e-52
13987,7.34848e-52
13989,7.32428e-52
13991,7.2343e-52
13992,7.21999e-52
14001,7.21747e-52
14002,7.18993e-52
14004,7.14665e-52
14006,7.14356e-52
14008,7.12706e-52
14009,7.10836e-52
14013,7.08362e-52
14021,7.02397e-52
14027,7.01948e-52
14028,7.00002e-52
14030,6.9312e-52
14034,6.92918e-52
14036,6.92912e-52
14039,6.86269e-52
14043,6.81076e-52
14046,6.77124e-52
14048,6.73138e-52
14053,6.71007e-52
14061,6.63452e-52
14068,6.61041e-52
14071,6.58716e-52
14079,6.57907e-52
14080,6.56012e-52
14081,6.5028e-52
14084,6.45525e-52
14094,6.42661e-52
14097,6.38831e-52
14109,6.36931e-52
14110,6.30256e-52
14115,6.27744e-52
14116,6.2676e-52
14121,6.2596e-52
14126,6.19978e-52
14128,6.16744e-52
14136,6.14365e-52
14141,6.13879e-52
14142,6.13003e-52
14150,6.09825e-52
14152,6.08265e-52
14158,6.05745e-52
14160,6.05168e-52
14162,6.03782e-52
14166,6.03152e-52
14169,6.02066e-52
14171,5.95687e-52
14173,5.93494e-52
14177,5.91326e-52
14179,5.9009e-52
14180,5.86351e-52
14187,5.82758e-52
14188,5.81365e-52
14190,5.80136e-52
14196,5.79715e-52
14199,5.76165e-52
14202,5.75515e-52
14204,5.71187e-52
14213,5.694e-52
14216,5.69032e-52
14221,5.68808e-52
14223,5.653e-52
14225,5.61719e-52
14226,5.6043e-52
14234,5.60339e-52
14235,5.60324e-52
14236,5.55961e-52
14240,5.52019e-52
14244,5.51928e-52
14246,5.50848e-52
14247,5.501e-52
14249,5.49265e-52
14250,5.45706e-52
14252,5.455e-52
14257,5.40822e-52
14264,5.38072e-52
14266,5.36617e-52
14269,5.36422e-52
14273,5.34386e-52
14276,5.3004e-52
14279,5.28984e-52
14281,5.28338e-52
14282,5.26991e-52
14283,5.23032e-52
14284,5.225e-52
14285,5.21743e-52
14286,5.18401e-52
14296,5.17387e-52
14297,5.15322e-52
14300,5.12994e-52
14302,5.08672e-52
14310,5.07824e-52
14312,5.07461e-52
14316,5.07042e-52
14322,5.06394e-52
14326,5.01609e-52
14329,4.98986e-52
14334,4.98302e-52
14336,4.9737e-52
14346,4.94814e-52
14349,4.9145e-52
14354,4.9054e-52
14355,4.8898e-52
14357,4.86783e-52
14361,4.8514e-52
14367,4.81043e-52
14373,4.79091e-52
14375,4.77559e-52
14376,4.7731e-52
14378,4.76785e-52
14379,4.76339e-52
14380,4.7177e-52
14384,4.69156e-52
14388,4.66156e-52
14394,4.65237e-52
14396,4.63148e-52
14401,4.6082e-52
14406,4.60342e-52
14409,4.59411e-52
14410,4.58017e-52
14411,4.56764e-52
14416,4.56382e-52
14418,4.55074e-52
14425,4.53145e-52
14428,4.50016e-52
14436,4.49269e-52
14437,4.47131e-52
14440,4.4626e-52
14443,4.45876e-52
14445,4.45665e-52
14446,4.45448e-52
14447,4.43133e-52
14453,4.42134e-52
14454,4.41775e-52
14456,4.41632e-52
14458,4.398e-52
14463,4.38995e-52
14464,4.38689e-52
14465,4.3836e-52
14466,4.37797e-52
14467,4.35442e-52
14468,4.35441e-52
14474,4.34375e-52
14477,4.33506e-52
14482,4.33152e-52
14483,4.31618e-52
14485,4.31025e-52
14487,4.27023e-52
14491,4.2636e-52
14492,4.24872e-52
14493,4.23827e-52
14497,4.21243e-52
14501,4.20089e-52
14505,4.19099e-52
14509,4.17918e-52
14512,4.16957e-52
14513,4.15579e-52
14516,4.1507e-52
14518,4.13247e-52
14523,4.12611e-52
14527,4.11829e-52
14528,4.11241e-52
14529,4.0984e-52
14531,4.08474e-52
14541,4.08065e-52
14542,4.0803e-52
14543,4.05469e-52
14548,4.04985e-52
14550,4.0446e-52
14551,4.0365e-52
14558,4.02863e-52
14560,4.02461e-52
14564,4.02263e-52
14566,4.019e-52
14571,3.99973e-52
14580,3.99119e-52
14582,3.97956e-52
14584,3.97909e-52
14585,3.97878e-52
14586,3.96899e-52
14587,3.9676e-52
14592,3.95013e-52
14600,3.94786e-52
14601,3.94409e-52
14602,3.93177e-52
14604,3.92748e-52
14605,3.92528e-52
14608,3.89937e-52
14611,3.88938e-52
14612,3.88923e-52
14613,3.87898e-52
14620,3.87782e-52
14622,3.87427e-52
14623,3.87272e-52
14624,3.86775e-52
14626,3.85981e-52
14629,3.84817e-52
14633,3.84017e-52
14637,3.83285e-52
14641,3.8297e-52
14643,3.82878e-52
14648,3.82378e-52
14650,3.82012e-52
14654,3.80278e-52
14663,3.80174e-52
14664,3.79765e-52
14665,3.79457e-52
14667,3.77301e-52
14672,3.76879e-52
14674,3.75269e-52
14683,3.73858e-52
14684,3.73388e-52
14692,3.73374e-52
14693,3.73114e-52
14694,3.72615e-52
14696,3.72552e-52
14703,3.71967e-52
14709,3.71376e-52
14713,3.70811e-52
14715,3.70651e-52
14716,3.70423e-52
14717,3.70087e-52
14719,3.69116e-52
14722,3.68617e-52
14723,3.68409e-52
14724,3.6832e-52
14726,3.6745e-52
14727,3.6672e-52
14731,3.65929e-52
14732,3.65032e-52
14737,3.64936e-52
14738,3.64931e-52
14739,3.64769e-52
14743,3.64535e-52
14744,3.64048e-52
14745,3.63743e-52
14749,3.63395e-52
14751,3.63103e-52
14752,3.62634e-52
14755,3.62242e-52
14758,3.62069e-52
14759,3.61302e-52
14761,3.60666e-52
14766,3.60263e-52
14771,3.60068e-52
14772,3.59786e-52
14775,3.59655e-52
14777,3.59416e-52
14781,3.58573e-52
14785,3.58043e-52
14792,3.57712e-52
14801,3.57209e-52
14802,3.57176e-52
14804,3.56953e-52
14806,3.56616e-52
14807,3.56538e-52
14812,3.55827e-52
14816,3.55698e-52
14818,3.5546e-52
14820,3.55278e-52
14824,3.55085e-52
14828,3.55079e-52
14831,3.54911e-52
14837,3.54592e-52
14839,3.54566e-52
14840,3.54165e-52
14843,3.54163e-52
14844,3.54112e-52
14846,3.53383e-52
14848,3.53352e-52
14850,3.53146e-52
14851,3.52736e-52
14854,3.52558e-52
14855,3.5231e-52
14857,3.52118e-52
14860,3.51957e-52
14861,3.51888e-52
14862,3.51702e-52
14864,3.51536e-52
14870,3.51417e-52
14875,3.51208e-52
14881,3.50876e-52
14882,3.50815e-52
14886,3.50717e-52
14889,3.50628e-52
14890,3.5062e-52
14893,3.50497e-52
14894,3.50393e-52
14895,3.50347e-52
14897,3.50152e-52
14900,3.50037e-52
14901,3.49972e-52
14902,3.4963e-52
14912,3.49611e-52
14914,3.49488e-52
14918,3.49451e-52
14924,3.49366e-52
14925,3.4934e-52
14930,3.49332e-52
14932,3.49161e-52
14933,3.49056e-52
14943,3.49002e-52
14945,3.48981e-52
14947,3.48967e-52
14948,3.48857e-52
14952,3.48763e-52
14955,3.48607e-52
14965,3.4859e-52
14970,3.48549e-52
