Evaluations,Fitness
12454,2.014380806399126e-16
12482,2.012068591666386e-16
12486,2.0107945382682517e-16
12489,1.9908618539617417e-16
12493,1.9645894799028268e-16
12511,1.891371255033645e-16
12544,1.8777712911896668e-16
12548,1.8683665000694822e-16
12563,1.858646357843551e-16
12566,1.8372658214467775e-16
12572,1.810926273060301e-16
12604,1.7643000592897558e-16
12631,1.755595522793072e-16
12632,1.752541877758301e-16
12633,1.7423975770340662e-16
12639,1.720288241902249e-16
12644,1.7164558327314122e-16
12651,1.7059231196807354e-16
12661,1.6787231802797428e-16
12668,1.6785290003955028e-16
12672,1.6738729398699148e-16
12692,1.6474862086712862e-16
12699,1.6465524812231052e-16
12705,1.6297497154900765e-16
12710,1.6261266174825964e-16
12721,1.5985948049978684e-16
12727,1.596143710274901e-16
12736,1.5890238954795698e-16
12749,1.5878537381334258e-16
12751,1.5591269700192662e-16
12766,1.5568001338339402e-16
12775,1.510370860854755e-16
12782,1.4477934126390378e-16
12842,1.4377855981981237e-16
12844,1.4032834484827407e-16
12873,1.3924056644632427e-16
12878,1.3723049365607908e-16
12886,1.3581174746467854e-16
12897,1.357277180229846e-16
12901,1.3501898842798477e-16
12904,1.3498759556644023e-16
12907,1.3485077972588998e-16
12909,1.3424631260674048e-16
12911,1.3158315204990798e-16
12922,1.313813164049734e-16
12934,1.3020396030661993e-16
12937,1.291122517786427e-16
12961,1.2854582523488718e-16
12967,1.284109331790327e-16
12978,1.270866005871394e-16
12992,1.25472847300114e-16
12993,1.2513721155588023e-16
12994,1.2416162247556277e-16
13012,1.2358190718250555e-16
13021,1.2169705541025917e-16
13024,1.2106617257123408e-16
13051,1.194241030432861e-16
13062,1.1888908942930253e-16
13082,1.1722998002130922e-16
13084,1.1466865476970006e-16
13111,1.140485260866086e-16
13127,1.1389891659696988e-16
13142,1.1130031802712252e-16
13172,1.1085002557924936e-16
13173,1.0904711198598879e-16
13201,1.0798828042887229e-16
13203,1.0747973996431013e-16
13208,1.0665313047196949e-16
13231,1.0455915448137462e-16
13233,1.0368064493852048e-16
13261,1.036781455947843e-16
13263,1.0294794573133999e-16
13264,1.0205484044237019e-16
13266,1.01848392074406e-16
13274,1.0101322567235105e-16
13292,1.0097162965979228e-16
13294,1.0068693307880513e-16
13301,9.9822146283698e-17
13306,9.974772351364862e-17
13321,9.826507415737252e-17
13351,9.749529059320775e-17
13353,9.731554913896098e-17
13370,9.704358354807437e-17
13373,9.594246769382321e-17
13383,9.438696204073945e-17
13404,9.431434880438316e-17
13412,9.40605113203944e-17
13413,9.315808027599594e-17
13437,9.283928469892491e-17
13442,9.236844311232904e-17
13444,9.129940098295006e-17
13473,8.926393707088605e-17
13505,8.881245223619002e-17
13512,8.829099054891298e-17
13518,8.801335508792918e-17
13532,8.743170588251846e-17
13535,8.652857173633791e-17
13562,8.630743732015544e-17
13575,8.601776269591188e-17
13584,8.498552537190551e-17
13593,8.442265450390848e-17
13600,8.363060596061023e-17
13622,8.269575047311235e-17
13630,8.257471050178329e-17
13655,8.134079972199114e-17
13671,8.13082551442767e-17
13681,8.112848697794109e-17
13683,8.09048534714173e-17
13685,8.000412839663179e-17
13686,8.000272731135553e-17
13692,7.959267012937377e-17
13714,7.90259474895996e-17
13716,7.712025608585264e-17
13745,7.667735519925466e-17
13772,7.638963881040335e-17
13780,7.637559344902852e-17
13795,7.62975578822284e-17
13798,7.622731604677321e-17
13802,7.604096090601412e-17
13811,7.504823302191037e-17
13815,7.463779323087383e-17
13832,7.428151968853743e-17
13833,7.393013944777269e-17
13865,7.317111709323514e-17
13871,7.29807284483267e-17
13893,7.179156466004699e-17
13932,7.122612363450632e-17
13936,7.078748561744146e-17
13953,6.98984308335473e-17
13984,6.961321241438793e-17
13990,6.901336912811381e-17
13994,6.890553688952114e-17
14011,6.856659325406683e-17
14018,6.832402303110314e-17
14039,6.829745773023473e-17
14041,6.822783818151886e-17
14043,6.797046683630634e-17
14045,6.779945694125417e-17
14047,6.737454217929498e-17
14074,6.725119243479687e-17
14076,6.724628462964628e-17
14083,6.70549465099246e-17
14090,6.70055599431492e-17
14091,6.674972318165216e-17
14101,6.661801987165836e-17
14103,6.656322155804315e-17
14108,6.64841716539716e-17
14110,6.618474762231293e-17
14111,6.603098395212525e-17
14114,6.594469580055394e-17
14132,6.565190082502631e-17
14138,6.551759039547562e-17
14150,6.499540414374736e-17
14163,6.492301536665758e-17
14164,6.487539657230575e-17
14171,6.464858979092395e-17
14193,6.464174292397256e-17
14195,6.459973926679078e-17
14198,6.43959665919074e-17
14200,6.432276716491161e-17
14202,6.411367394721202e-17
14212,6.403190580840779e-17
14222,6.395163998141028e-17
14226,6.382492880885908e-17
14235,6.356999586879776e-17
14244,6.254952819350595e-17
14285,6.223459316486866e-17
14312,6.20293621535751e-17
14314,6.199813422336309e-17
14319,6.182613441502631e-17
14321,6.165876182731931e-17
14346,6.141642902236071e-17
14348,6.135832068533952e-17
14369,6.117152398192506e-17
14373,6.101108233534569e-17
14376,6.096588624104607e-17
14386,6.096157039369581e-17
14401,6.033863921047655e-17
14429,6.033133657713938e-17
14432,5.995335088181413e-17
14463,5.96413196094268e-17
14498,5.961961929039593e-17
14500,5.952958202706083e-17
14501,5.950521107242294e-17
14503,5.937182097783703e-17
14513,5.934062118627243e-17
14519,5.915289141673825e-17
14526,5.892212541811013e-17
14550,5.884197878104034e-17
14552,5.876131037065458e-17
14555,5.872540399033835e-17
14557,5.869122877499707e-17
14568,5.867731693605318e-17
14581,5.85874125913219e-17
14585,5.854745273578249e-17
14588,5.853280708319226e-17
14590,5.852664342562222e-17
14593,5.846748395776187e-17
14606,5.819146397562676e-17
14614,5.815283546099113e-17
14646,5.801869459627746e-17
14658,5.801139576178022e-17
14669,5.781995237201575e-17
14672,5.77647192296186e-17
14678,5.772921400788267e-17
14681,5.768075649622366e-17
14701,5.767933998378578e-17
14702,5.765356821663064e-17
14709,5.761669765453445e-17
14710,5.753499381254583e-17
14713,5.751450204193517e-17
14727,5.746613831866896e-17
14733,5.744916389525675e-17
14734,5.74163186821178e-17
14744,5.725131141812401e-17
14764,5.724057239069465e-17
14766,5.721909096481847e-17
14791,5.71293706234425e-17
14799,5.711910366066937e-17
14801,5.702809975172094e-17
14825,5.68883139022061e-17
14854,5.684386395407189e-17
14860,5.673951081207855e-17
14864,5.673733611810149e-17
14866,5.666510779625563e-17
14881,5.65943640035655e-17
14887,5.658760888875195e-17
14915,5.651338113594507e-17
14924,5.649188320386758e-17
14932,5.64603893280123e-17
14945,5.644823027108631e-17
14946,5.641945961526092e-17
14971,5.641102909127444e-17
14979,5.640703658821661e-17
14984,5.6397042385899e-17
14985,5.639641603034355e-17
14989,5.637299263092209e-17
