Evaluations,Fitness
12565,1.8913773644530028e-16
12566,1.8723793276483408e-16
12572,1.856898742023885e-16
12585,1.848255384353591e-16
12589,1.8284333184439118e-16
12590,1.8175974231467968e-16
12604,1.8134996027017417e-16
12605,1.782198682789506e-16
12632,1.7588090412751278e-16
12637,1.7551163625717217e-16
12659,1.7109121982674045e-16
12691,1.706506709023134e-16
12692,1.674221359656342e-16
12694,1.666797643669028e-16
12705,1.637655595132334e-16
12722,1.590297776875583e-16
12751,1.5686488678031688e-16
12772,1.5521433844097244e-16
12782,1.5292296588501976e-16
12803,1.510696894926843e-16
12821,1.5010818602043353e-16
12825,1.477317974373261e-16
12841,1.4744745606424835e-16
12853,1.4370044971306535e-16
12874,1.4334799302751081e-16
12884,1.4289117404582738e-16
12891,1.4152576509816654e-16
12900,1.4032689926595928e-16
12908,1.388187394637015e-16
12915,1.3804515217284716e-16
12931,1.3702430831512666e-16
12932,1.3694827168508038e-16
12938,1.3673680449754909e-16
12946,1.3650894417739852e-16
12949,1.3621586450778874e-16
12964,1.341133330890709e-16
12966,1.336710697567897e-16
12972,1.3127494888723417e-16
12979,1.3057327324832124e-16
12992,1.2921620437106558e-16
12993,1.2772814207407713e-16
13021,1.276906989050209e-16
13023,1.2735388443327143e-16
13026,1.2485743586634575e-16
13051,1.2464900541883662e-16
13055,1.2326088467117235e-16
13063,1.2308713639023168e-16
13067,1.225048717333089e-16
13081,1.2185204101040371e-16
13083,1.2064244660659346e-16
13113,1.205900385483538e-16
13117,1.179627336326076e-16
13142,1.1666772588995454e-16
13150,1.1644059885219034e-16
13155,1.1574902595005747e-16
13175,1.1441722339060614e-16
13180,1.130035596571509e-16
13189,1.1287037217638323e-16
13201,1.1112776096431082e-16
13228,1.1053969596025387e-16
13231,1.1046264132289959e-16
13233,1.0969317508667784e-16
13252,1.0935942478097422e-16
13267,1.0922360716746883e-16
13270,1.0788605007080314e-16
13276,1.0745161990496667e-16
13291,1.0742456479809386e-16
13295,1.0724107058480045e-16
13296,1.0682165235085803e-16
13303,1.0611203683984879e-16
13304,1.0597467094398531e-16
13315,1.0481094470031428e-16
13329,1.0421903877952016e-16
13334,1.0329225135304613e-16
13341,1.0283813027826555e-16
13356,1.0215665476257718e-16
13358,1.016840489701952e-16
13366,1.0143778327956501e-16
13370,9.903804037364091e-17
13404,9.893751883067569e-17
13411,9.754420694337773e-17
13419,9.58111191201038e-17
13441,9.577997108841092e-17
13471,9.466478632559556e-17
13476,9.223698871002774e-17
13503,9.097732859257769e-17
13535,9.093251657186608e-17
13550,9.084256319333925e-17
13560,9.016535461412037e-17
13572,8.960402037410792e-17
13575,8.910642029104753e-17
13588,8.850444583956557e-17
13598,8.793869546713248e-17
13612,8.782217052026e-17
13613,8.758441346339883e-17
13623,8.756188824584863e-17
13624,8.72609741075219e-17
13632,8.712969984346911e-17
13635,8.654466486567765e-17
13640,8.615793646657067e-17
13652,8.505763195389491e-17
13673,8.45832747660019e-17
13675,8.390545262496562e-17
13682,8.381763493995385e-17
13683,8.380111258239302e-17
13684,8.314657498098317e-17
13711,8.268322598998783e-17
13712,8.107657583345702e-17
13751,8.076172171495979e-17
13754,8.065170223390674e-17
13777,8.043503005119404e-17
13778,7.986391777268447e-17
13785,7.872034737736887e-17
13804,7.859297761882632e-17
13836,7.76961156553062e-17
13838,7.69963241083051e-17
13862,7.643681322036116e-17
13892,7.527134417365862e-17
13918,7.472357418570917e-17
13934,7.417820558836709e-17
13952,7.394169720403246e-17
13961,7.392918052607005e-17
13962,7.381703729932747e-17
13981,7.308745200540181e-17
13983,7.304753448247246e-17
14011,7.282782378613511e-17
14018,7.258661948423248e-17
14031,7.233836083582773e-17
14044,7.20845734903673e-17
14049,7.12245981032674e-17
14071,7.057379186527585e-17
14102,7.049421044217214e-17
14103,7.04015637537572e-17
14120,7.021598698791567e-17
14131,7.01922297745162e-17
14133,7.011472930195056e-17
14137,6.991744955439101e-17
14161,6.988348461567228e-17
14162,6.98371854099182e-17
14164,6.959590825352783e-17
14165,6.939576289450172e-17
14172,6.919464202806978e-17
14191,6.918301576271702e-17
14192,6.876819770419876e-17
14193,6.873915813777363e-17
14219,6.835927001064695e-17
14224,6.832959817639121e-17
14225,6.817027173450166e-17
14230,6.80988478964648e-17
14252,6.739698296934474e-17
14281,6.706352434821399e-17
14288,6.676911010321103e-17
14313,6.637366390786311e-17
14319,6.608408999339571e-17
14342,6.591746520479637e-17
14343,6.567346832063396e-17
14359,6.553701026869912e-17
14374,6.509096040869487e-17
14405,6.508919295697834e-17
14408,6.505514499398983e-17
14410,6.492862292299968e-17
14411,6.478385238016093e-17
14415,6.472267270281096e-17
14424,6.434970148451685e-17
14433,6.426453347146366e-17
14444,6.420617971505514e-17
14451,6.41944834757873e-17
14453,6.415837393731418e-17
14454,6.398142016484752e-17
14464,6.3588808615426e-17
14473,6.343481219487128e-17
14491,6.334938568501323e-17
14509,6.330401354159032e-17
14511,6.319900009550077e-17
14513,6.307096859679588e-17
14523,6.292855002167368e-17
14529,6.282078450712929e-17
14533,6.274440472046846e-17
14541,6.245445877827946e-17
14555,6.244999273597472e-17
14556,6.223211091384782e-17
14581,6.205231737410704e-17
14594,6.195707729431213e-17
14611,6.191880839679873e-17
14613,6.189985541264552e-17
14617,6.187255762515487e-17
14621,6.169325768100059e-17
14625,6.169267185259369e-17
14643,6.161194986853097e-17
14646,6.154817577807563e-17
14653,6.143771131853734e-17
14665,6.126833062291706e-17
14672,6.118966342329398e-17
14680,6.118685440676784e-17
14703,6.104064788338356e-17
14705,6.101375044939434e-17
14714,6.096052747481871e-17
14728,6.093627954761259e-17
14731,6.079421766624258e-17
14736,6.069142457981266e-17
14752,6.059925621052118e-17
14761,6.056125020709931e-17
14769,6.053741455425918e-17
14778,6.049375605364151e-17
14786,6.041474218057221e-17
14792,6.036646619127901e-17
14805,6.027985733681688e-17
14821,6.02140977512414e-17
14823,6.020042877282793e-17
14848,6.00421402320966e-17
14851,5.999399043285725e-17
14883,5.997607018657857e-17
14887,5.991913566926957e-17
14895,5.991770230851645e-17
14903,5.990087566743916e-17
14912,5.986872528930734e-17
14928,5.986332088349466e-17
14942,5.985706964565557e-17
14943,5.98255645575452e-17
14948,5.98207683920662e-17
14949,5.981793903124428e-17
14952,5.98069734565985e-17
14955,5.978619303061659e-17
14974,5.975714290654055e-17
