Evaluations,Fitness
14163,4.37371916e-10
14166,4.36526371e-10
14171,4.34543956e-10
14184,4.34394742e-10
14191,4.34245528e-10
14222,4.33026948e-10
14247,4.32621938e-10
14256,4.32014424e-10
14258,4.30842029e-10
14271,4.30287805e-10
14286,4.28962643e-10
14301,4.28348024e-10
14311,4.28117097e-10
14322,4.27609059e-10
14334,4.26315871e-10
14345,4.26241265e-10
14348,4.26088498e-10
14356,4.25104396e-10
14372,4.23896473e-10
14401,4.22844870e-10
14403,4.22503810e-10
14410,4.22397228e-10
14438,4.21551682e-10
14461,4.21384705e-10
14465,4.21310098e-10
14466,4.19992041e-10
14492,4.19487556e-10
14494,4.18727275e-10
14501,4.18091339e-10
14546,4.17952783e-10
14551,4.17629487e-10
14553,4.17235135e-10
14578,4.17068158e-10
14585,4.16744861e-10
14586,4.16421564e-10
14587,4.15902868e-10
14593,4.15142587e-10
14631,4.14989820e-10
14641,4.14730472e-10
14645,4.14705603e-10
14662,4.14339674e-10
14674,4.13934664e-10
14678,4.13518997e-10
14707,4.13035828e-10
14708,4.12836876e-10
14731,4.12758716e-10
14733,4.12751611e-10
14734,4.12701873e-10
14737,4.12222256e-10
14745,4.12158307e-10
14770,4.11920276e-10
14771,4.11891854e-10
14782,4.11739087e-10
14793,4.11586321e-10
14799,4.11511714e-10
14804,4.11426448e-10
14822,4.11302103e-10
14823,4.11259471e-10
14830,4.11227496e-10
14837,4.11128021e-10
14843,4.11117362e-10
14845,4.11028545e-10
14850,4.10964596e-10
14858,4.10659062e-10
14887,4.10619982e-10
14891,4.10602219e-10
14893,4.10513401e-10
14912,4.10413925e-10
14913,4.10275369e-10
14922,4.10129708e-10
14941,4.10101286e-10
14945,4.10090628e-10
14961,4.10083523e-10
14967,4.09980494e-10
14974,4.09934309e-10
15000,4.09891676e-10
