Evaluations,Fitness
14406,1.01542660e-15
14407,1.01408624e-15
14412,1.01322805e-15
14431,1.01055508e-15
14432,1.00887543e-15
14437,1.00620282e-15
14461,9.94073746e-16
14503,9.90561941e-16
14523,9.86009313e-16
14552,9.82332722e-16
14581,9.81869009e-16
14582,9.79333426e-16
14587,9.78019592e-16
14598,9.73103432e-16
14627,9.72334906e-16
14636,9.71580230e-16
14642,9.71241908e-16
14648,9.68629923e-16
14673,9.66812956e-16
14678,9.65583116e-16
14685,9.63143685e-16
14704,9.62401655e-16
14711,9.60624479e-16
14716,9.59782812e-16
14731,9.59515446e-16
14738,9.59184809e-16
14740,9.58377817e-16
14748,9.56919694e-16
14761,9.56618086e-16
14764,9.55383265e-16
14787,9.55106846e-16
14796,9.54863600e-16
14811,9.54647461e-16
14823,9.54238856e-16
14826,9.53520690e-16
14831,9.53288463e-16
14849,9.52666486e-16
14855,9.52619175e-16
14857,9.51119859e-16
14875,9.50814977e-16
14887,9.50572361e-16
14892,9.49828444e-16
14899,9.49737532e-16
14911,9.48935581e-16
14918,9.48606231e-16
14948,9.48084441e-16
14951,9.48071101e-16
14956,9.47690149e-16
14959,9.47413028e-16
14975,9.47348652e-16
14993,9.47300099e-16
14999,9.47056738e-16
