Evaluations,Fitness
14483,2.84927659e-15
14501,2.84374681e-15
14503,2.84343187e-15
14521,2.83185627e-15
14542,2.82604611e-15
14553,2.82136374e-15
14560,2.81726401e-15
14567,2.81635379e-15
14582,2.81211446e-15
14587,2.80999747e-15
14588,2.80904131e-15
14610,2.80137876e-15
14611,2.79808937e-15
14614,2.79582690e-15
14618,2.78934579e-15
14619,2.78921909e-15
14642,2.78780159e-15
14643,2.78592620e-15
14650,2.78430979e-15
14659,2.78162239e-15
14671,2.78027033e-15
14675,2.78000590e-15
14679,2.77811005e-15
14681,2.77622790e-15
14686,2.77236622e-15
14688,2.77230822e-15
14702,2.77113159e-15
14705,2.77041489e-15
14706,2.76871394e-15
14707,2.76743912e-15
14711,2.76495234e-15
14732,2.74900399e-15
14769,2.74467130e-15
14794,2.74438596e-15
14799,2.73922699e-15
14810,2.73695199e-15
14822,2.73487491e-15
14829,2.73456140e-15
14838,2.73188366e-15
14853,2.72909535e-15
14859,2.72379935e-15
14891,2.72184034e-15
14894,2.71714473e-15
14926,2.71644828e-15
14937,2.71631141e-15
14941,2.71557229e-15
14945,2.71439959e-15
14966,2.71400126e-15
14978,2.71390919e-15
14983,2.71317784e-15
14994,2.71279443e-15
