Evaluations,Fitness
9123,3.85257e-39
9124,3.83997e-39
9130,3.82538e-39
9138,3.68939e-39
9139,3.52724e-39
9146,3.45988e-39
9149,3.44018e-39
9151,3.19507e-39
9155,3.14375e-39
9157,3.01344e-39
9161,2.98708e-39
9162,2.98192e-39
9164,2.71048e-39
9167,2.61614e-39
9171,2.61316e-39
9176,2.58981e-39
9181,2.46999e-39
9182,2.28509e-39
9189,2.27941e-39
9201,2.11193e-39
9205,1.99215e-39
9212,1.94438e-39
9221,1.58333e-39
9231,1.55742e-39
9234,1.51933e-39
9235,1.39365e-39
9237,1.36178e-39
9246,1.25055e-39
9248,1.16822e-39
9252,1.1526e-39
9254,1.13901e-39
9258,1.09442e-39
9262,1.00388e-39
9264,9.59424e-40
9268,8.63697e-40
9274,8.05195e-40
9276,7.99438e-40
9280,7.19089e-40
9288,6.90145e-40
9291,6.61794e-40
9296,6.39682e-40
9302,6.18319e-40
9309,5.54067e-40
9324,5.34822e-40
9325,5.10443e-40
9326,5.02675e-40
9327,5.02201e-40
9329,4.61136e-40
9330,4.54321e-40
9338,4.08303e-40
9339,4.01686e-40
9341,3.77348e-40
9356,3.68733e-40
9363,3.59825e-40
9364,3.2271e-40
9365,3.20444e-40
9369,3.15428e-40
9381,2.90046e-40
9387,2.84426e-40
9391,2.82015e-40
9395,2.3621e-40
9396,2.18868e-40
9401,2.04342e-40
9407,1.85823e-40
9415,1.85797e-40
9417,1.79635e-40
9431,1.76879e-40
9432,1.65626e-40
9433,1.63375e-40
9436,1.55645e-40
9438,1.51754e-40
9446,1.43303e-40
9447,1.43211e-40
9451,1.29213e-40
9455,1.2242e-40
9465,1.20072e-40
9467,1.15184e-40
9469,1.03824e-40
9480,1.01525e-40
9485,9.53346e-41
9486,9.11828e-41
9497,8.84632e-41
9498,8.1052e-41
9504,7.83758e-41
9507,7.3704e-41
9508,6.5697e-41
9515,6.40048e-41
9521,5.68514e-41
9526,5.60606e-41
9527,5.30377e-41
9529,5.02512e-41
9531,4.22288e-41
9538,4.16255e-41
9539,3.91372e-41
9542,3.78782e-41
9550,3.60652e-41
9551,3.26945e-41
9553,3.114e-41
9556,3.09413e-41
9558,3.03677e-41
9559,2.85868e-41
9564,2.64471e-41
9570,2.39676e-41
9574,2.33787e-41
9576,2.24402e-41
9579,2.12775e-41
9582,2.03576e-41
9583,1.91436e-41
9589,1.8816e-41
9590,1.86556e-41
9592,1.79561e-41
9596,1.78055e-41
9598,1.69303e-41
9600,1.6573e-41
9602,1.63167e-41
9605,1.50131e-41
9609,1.4368e-41
9610,1.3777e-41
9613,1.27793e-41
9620,1.24831e-41
9631,1.21604e-41
9636,1.14367e-41
9642,1.11632e-41
9644,1.07196e-41
9646,1.04852e-41
9648,1.00265e-41
9651,9.53885e-42
9654,9.12462e-42
9658,8.49951e-42
9663,7.93178e-42
9672,7.21388e-42
9686,6.89284e-42
9689,6.88704e-42
9690,6.663e-42
9692,6.22432e-42
9694,6.22261e-42
9695,6.04631e-42
9696,5.9381e-42
9699,5.64678e-42
9704,5.56699e-42
9706,5.54408e-42
9707,5.31356e-42
9708,4.6567e-42
9716,4.46498e-42
9718,4.42798e-42
9719,4.37812e-42
9730,4.36219e-42
9732,4.21666e-42
9734,3.97436e-42
9741,3.59018e-42
9750,3.58007e-42
9751,3.5413e-42
9753,3.25284e-42
9757,2.95961e-42
9761,2.86346e-42
9764,2.71492e-42
9769,2.68876e-42
9770,2.47285e-42
9771,2.40223e-42
9778,2.32704e-42
9779,2.27971e-42
9781,2.14076e-42
9785,2.11141e-42
9788,1.86067e-42
9792,1.81466e-42
9794,1.77258e-42
9795,1.71897e-42
9799,1.66246e-42
9800,1.63617e-42
9803,1.53342e-42
9810,1.50688e-42
9813,1.47019e-42
9821,1.45484e-42
9825,1.45024e-42
9829,1.31395e-42
9832,1.25935e-42
9833,1.2263e-42
9835,1.21348e-42
9839,1.20444e-42
9841,1.14201e-42
9844,1.12889e-42
9845,1.02707e-42
9850,9.44688e-43
9863,8.6197e-43
9866,8.08259e-43
9879,7.86624e-43
9885,7.65821e-43
9887,7.50127e-43
9888,7.15661e-43
9890,6.41327e-43
9895,5.80822e-43
9900,5.79173e-43
9901,5.53303e-43
9906,5.45724e-43
9913,5.33713e-43
9914,5.0563e-43
9917,4.9394e-43
9922,4.80111e-43
9923,4.79508e-43
9926,4.77957e-43
9927,4.64221e-43
9933,4.51713e-43
9939,4.34306e-43
9940,4.17873e-43
9941,3.9158e-43
9946,3.69608e-43
9951,3.55332e-43
9962,3.43739e-43
9966,3.23281e-43
9967,3.23272e-43
9970,3.15775e-43
9973,3.12217e-43
9974,3.01305e-43
9975,2.81787e-43
9982,2.76633e-43
9988,2.74946e-43
9989,2.69398e-43
9992,2.63082e-43
10000,2.5647e-43
10002,2.48993e-43
10006,2.4649e-43
10007,2.39823e-43
10013,2.31017e-43
10017,2.26285e-43
10022,2.2202e-43
10032,2.10251e-43
10035,2.07977e-43
10038,2.05872e-43
10041,2.02796e-43
10044,2.00718e-43
10046,2.00578e-43
10048,1.97395e-43
10050,1.96424e-43
10051,1.93278e-43
10061,1.9068e-43
10064,1.75674e-43
10070,1.68691e-43
10078,1.63882e-43
10080,1.60838e-43
10081,1.59154e-43
10088,1.56903e-43
10091,1.49602e-43
10093,1.4703e-43
10102,1.46268e-43
10103,1.4419e-43
10104,1.28645e-43
10107,1.26051e-43
10108,1.22582e-43
10109,1.177e-43
10111,1.06783e-43
10114,9.6576e-44
10123,9.4122e-44
10124,9.35899e-44
10126,8.96509e-44
10133,8.65088e-44
10136,8.22866e-44
10140,7.28886e-44
10144,7.19952e-44
10146,6.73938e-44
10150,6.54701e-44
10155,6.42292e-44
10159,6.14554e-44
10162,5.84159e-44
10163,5.77427e-44
10175,5.59788e-44
10185,5.39821e-44
10189,5.19938e-44
10192,5.07052e-44
10203,4.88627e-44
10205,4.80665e-44
10206,4.69939e-44
10208,4.56768e-44
10221,4.34674e-44
10227,4.30955e-44
10228,4.13073e-44
10233,3.96886e-44
10238,3.78693e-44
10240,3.77826e-44
10241,3.55323e-44
10249,3.50889e-44
10251,3.48777e-44
10252,3.1914e-44
10256,3.16413e-44
10259,2.87767e-44
10265,2.79261e-44
10267,2.77644e-44
10268,2.73493e-44
10271,2.72515e-44
10273,2.67367e-44
10275,2.59806e-44
10277,2.52337e-44
10278,2.51735e-44
10282,2.41629e-44
10285,2.39394e-44
10288,2.35962e-44
10289,2.33866e-44
10292,2.26996e-44
10294,2.18679e-44
10299,2.17588e-44
10300,2.16506e-44
10302,2.06439e-44
10306,2.03379e-44
10312,1.94135e-44
10315,1.93914e-44
10321,1.82389e-44
10323,1.80362e-44
10325,1.74616e-44
10327,1.72847e-44
10333,1.68409e-44
10335,1.6674e-44
10341,1.65362e-44
10342,1.60317e-44
10343,1.58259e-44
10344,1.55872e-44
10345,1.4774e-44
10346,1.41015e-44
10347,1.3245e-44
10350,1.31706e-44
10353,1.30064e-44
10356,1.28239e-44
10358,1.23294e-44
10360,1.19041e-44
10365,1.08905e-44
10369,1.0767e-44
10381,1.07102e-44
10382,1.04369e-44
10386,1.00731e-44
10391,9.76094e-45
10395,9.16514e-45
10399,8.82619e-45
10405,8.50562e-45
10409,7.76723e-45
10422,7.57883e-45
10424,7.48701e-45
10431,7.46418e-45
10436,7.36481e-45
10440,7.28216e-45
10448,7.09068e-45
10450,7.08833e-45
10453,6.95117e-45
10454,6.0631e-45
10464,5.33776e-45
10471,5.21574e-45
10475,5.1781e-45
10476,4.86205e-45
10479,4.56058e-45
10482,4.35859e-45
10485,4.35629e-45
10487,4.24761e-45
10488,4.07238e-45
10494,4.01577e-45
10498,3.72507e-45
10500,3.59502e-45
10512,3.37987e-45
10513,3.34762e-45
10520,3.11709e-45
10521,3.05269e-45
10524,2.97953e-45
10526,2.92657e-45
10533,2.89418e-45
10542,2.7621e-45
10544,2.68032e-45
10547,2.60236e-45
10552,2.59682e-45
10554,2.58318e-45
10556,2.47477e-45
10561,2.45541e-45
10565,2.32747e-45
10571,2.28665e-45
10574,2.229e-45
10575,2.20749e-45
10576,2.19833e-45
10577,2.04134e-45
10582,1.96381e-45
10595,1.90989e-45
10596,1.88724e-45
10598,1.83443e-45
10600,1.81422e-45
10607,1.74685e-45
10613,1.70647e-45
10614,1.65085e-45
10619,1.64578e-45
10627,1.62486e-45
10628,1.62166e-45
10629,1.61717e-45
10630,1.60356e-45
10633,1.52418e-45
10634,1.51493e-45
10639,1.47684e-45
10644,1.4324e-45
10645,1.32427e-45
10656,1.26625e-45
10657,1.25123e-45
10659,1.24089e-45
10660,1.22954e-45
10662,1.18642e-45
10668,1.1681e-45
10671,1.13805e-45
10672,1.11838e-45
10674,1.07201e-45
10675,1.06914e-45
10677,1.04458e-45
10679,1.00666e-45
10685,9.72387e-46
10693,9.51376e-46
10698,9.16171e-46
10701,9.0581e-46
10709,8.79806e-46
10711,8.66455e-46
10713,8.1006e-46
10718,7.44588e-46
10721,7.36707e-46
10724,7.23765e-46
10725,6.88441e-46
10732,6.79748e-46
10736,6.36099e-46
10743,6.27489e-46
10747,6.03897e-46
10752,6.0295e-46
10754,5.90157e-46
10755,5.76223e-46
10761,5.64728e-46
10766,5.64001e-46
10767,5.49054e-46
10773,5.2574e-46
10775,5.13612e-46
10777,5.00561e-46
10781,4.96053e-46
10785,4.65831e-46
10793,4.55616e-46
10795,4.52722e-46
10796,4.49101e-46
10797,4.41745e-46
10806,4.39778e-46
10809,4.28484e-46
10814,4.13709e-46
10822,4.12263e-46
10826,4.07194e-46
10828,3.95696e-46
10832,3.82475e-46
10834,3.57199e-46
10842,3.54086e-46
10843,3.36479e-46
10850,3.31284e-46
10854,3.27326e-46
10859,3.27293e-46
10861,3.25461e-46
10862,3.15946e-46
10865,2.93482e-46
10871,2.87648e-46
10873,2.69264e-46
10887,2.57908e-46
10888,2.56402e-46
10890,2.43636e-46
10895,2.31533e-46
10898,2.26576e-46
10900,2.22478e-46
10901,2.20722e-46
10905,2.00075e-46
10910,1.88396e-46
10913,1.80109e-46
10918,1.79176e-46
10919,1.75806e-46
10920,1.71904e-46
10924,1.69864e-46
10927,1.63911e-46
10929,1.6312e-46
10931,1.60979e-46
10932,1.57042e-46
10934,1.45254e-46
10936,1.41779e-46
10940,1.39079e-46
10945,1.31371e-46
10955,1.29369e-46
10956,1.29198e-46
10961,1.24045e-46
10964,1.22367e-46
10966,1.17864e-46
10968,1.17044e-46
10969,1.1255e-46
10972,1.12278e-46
10974,1.03659e-46
10986,9.96909e-47
10989,9.95528e-47
10990,9.91733e-47
10992,9.81872e-47
10997,9.72132e-47
11000,9.65987e-47
11002,9.63694e-47
11003,9.53176e-47
11005,9.38362e-47
11006,8.9069e-47
11011,8.39536e-47
11013,8.28318e-47
11017,8.01917e-47
11018,7.95427e-47
11020,7.92661e-47
11023,7.50245e-47
11032,7.40284e-47
11034,6.97106e-47
11035,6.96109e-47
11037,6.8734e-47
11042,6.44963e-47
11044,6.2017e-47
11047,6.17368e-47
11048,6.15392e-47
11052,6.07185e-47
11056,5.88805e-47
11063,5.67383e-47
11064,5.60088e-47
11073,5.59752e-47
11075,5.51361e-47
11079,5.35675e-47
11094,5.29001e-47
11096,5.15923e-47
11097,4.93987e-47
11104,4.82308e-47
11111,4.73585e-47
11113,4.66259e-47
11123,4.56003e-47
11126,4.55407e-47
11128,4.45349e-47
11131,4.18008e-47
11140,4.11658e-47
11142,3.92456e-47
11143,3.91436e-47
11145,3.89718e-47
11146,3.80253e-47
11152,3.78088e-47
11155,3.56237e-47
11157,3.5043e-47
11161,3.42448e-47
11165,3.34303e-47
11167,3.23518e-47
11175,3.17189e-47
11177,2.98452e-47
11181,2.98149e-47
11184,2.94619e-47
11186,2.88526e-47
11187,2.79342e-47
11188,2.63637e-47
11199,2.57998e-47
11201,2.54397e-47
11203,2.51154e-47
11204,2.51057e-47
11208,2.4676e-47
11216,2.44315e-47
11217,2.41249e-47
11220,2.38576e-47
11222,2.38349e-47
11224,2.36668e-47
11225,2.29784e-47
11226,2.22649e-47
11228,2.21119e-47
11230,2.17175e-47
11231,2.14334e-47
11235,2.1358e-47
11237,2.1236e-47
11243,2.08977e-47
11245,2.05457e-47
11246,2.01286e-47
11250,1.96628e-47
11251,1.95128e-47
11253,1.94998e-47
11257,1.9344e-47
11259,1.93347e-47
11260,1.90917e-47
11261,1.82039e-47
11263,1.776e-47
11272,1.76806e-47
11273,1.76329e-47
11280,1.68804e-47
11284,1.68338e-47
11285,1.67959e-47
11286,1.62457e-47
11289,1.617e-47
11301,1.5662e-47
11303,1.55378e-47
11304,1.54392e-47
11307,1.4795e-47
11318,1.47695e-47
11320,1.41053e-47
11321,1.3869e-47
11326,1.28767e-47
11330,1.2781e-47
11332,1.2727e-47
11337,1.24286e-47
11339,1.14367e-47
11344,1.14138e-47
11347,1.12439e-47
11350,1.11848e-47
11355,1.10217e-47
11358,1.05522e-47
11361,1.02791e-47
11362,1.01937e-47
11365,9.76459e-48
11372,9.55455e-48
11379,9.53246e-48
11382,9.15536e-48
11385,8.96393e-48
11386,8.93304e-48
11388,8.61856e-48
11391,8.52931e-48
11395,8.50704e-48
11398,8.50095e-48
11401,8.3992e-48
11402,8.1604e-48
11408,7.74122e-48
11411,7.65665e-48
11412,7.31844e-48
11419,6.98785e-48
11425,6.81741e-48
11427,6.79249e-48
11429,6.71853e-48
11431,6.47622e-48
11436,6.34613e-48
11437,6.19818e-48
11445,6.19477e-48
11447,6.00361e-48
11450,5.89844e-48
11466,5.69919e-48
11468,5.62802e-48
11472,5.61007e-48
11474,5.44268e-48
11485,5.43863e-48
11489,5.28202e-48
11495,5.2067e-48
11501,5.18879e-48
11504,5.11253e-48
11511,5.09723e-48
11516,5.02653e-48
11518,4.91041e-48
11520,4.83117e-48
11529,4.76871e-48
11530,4.66161e-48
11535,4.56392e-48
11536,4.49172e-48
11537,4.24551e-48
11541,4.23282e-48
11545,4.20692e-48
11546,4.16787e-48
11547,4.06722e-48
11554,3.97532e-48
11558,3.84025e-48
11565,3.81425e-48
11568,3.80299e-48
11569,3.76313e-48
11574,3.73776e-48
11580,3.73427e-48
11588,3.72349e-48
11589,3.55244e-48
11603,3.51351e-48
11607,3.51199e-48
11608,3.27694e-48
11609,3.24644e-48
11613,3.20553e-48
11615,3.11958e-48
11619,3.03749e-48
11620,3.01678e-48
11621,3.01491e-48
11624,2.88587e-48
11625,2.88356e-48
11627,2.7996e-48
11629,2.78788e-48
11636,2.72593e-48
11637,2.70386e-48
11639,2.66935e-48
11640,2.55671e-48
11641,2.53975e-48
11645,2.4601e-48
11649,2.37444e-48
11652,2.32837e-48
11654,2.30624e-48
11660,2.30087e-48
11663,2.23565e-48
11672,2.20046e-48
11673,2.18184e-48
11678,2.17206e-48
11681,2.16777e-48
11682,2.14892e-48
11684,2.06903e-48
11688,2.0298e-48
11692,1.9818e-48
11695,1.90767e-48
11704,1.77995e-48
11707,1.77974e-48
11710,1.73309e-48
11711,1.65656e-48
11721,1.64956e-48
11723,1.5779e-48
11726,1.54686e-48
11729,1.52437e-48
11735,1.51103e-48
11738,1.49214e-48
11739,1.44965e-48
11740,1.44506e-48
11741,1.40139e-48
11742,1.38949e-48
11746,1.37441e-48
11752,1.33529e-48
11753,1.29364e-48
11766,1.27774e-48
11768,1.24842e-48
11769,1.23663e-48
11776,1.22177e-48
11782,1.17437e-48
11784,1.13773e-48
11786,1.13175e-48
11787,1.11825e-48
11789,1.11046e-48
11791,1.09936e-48
11792,1.09125e-48
11796,1.08087e-48
11803,1.01712e-48
11805,1.00841e-48
11807,9.84527e-49
11809,9.79096e-49
11811,9.06269e-49
11816,8.66849e-49
11823,8.43996e-49
11826,8.41326e-49
11828,8.37476e-49
11831,8.21077e-49
11833,8.13566e-49
11839,8.11755e-49
11840,8.0193e-49
11842,7.88152e-49
11843,7.59224e-49
11846,7.58534e-49
11847,7.30061e-49
11853,7.2417e-49
11854,7.22039e-49
11857,7.12798e-49
11864,7.07469e-49
11868,6.81672e-49
11869,6.78124e-49
11870,6.73333e-49
11871,6.60705e-49
11873,6.44022e-49
11882,6.1946e-49
11890,6.1873e-49
11892,6.09997e-49
11893,5.824e-49
11894,5.80973e-49
11896,5.78667e-49
11897,5.64207e-49
11898,5.63204e-49
11902,5.60861e-49
11905,5.60468e-49
11907,5.53025e-49
11912,5.52812e-49
11915,5.29142e-49
11916,5.22325e-49
11918,5.13042e-49
11930,5.03531e-49
11936,4.87696e-49
11938,4.83388e-49
11942,4.81248e-49
11944,4.64065e-49
11945,4.58923e-49
11947,4.55123e-49
11951,4.49015e-49
11952,4.4672e-49
11956,4.35939e-49
11958,4.294e-49
11959,4.29392e-49
11960,4.17048e-49
11965,4.08419e-49
11973,4.03708e-49
11976,3.97596e-49
11980,3.85996e-49
11987,3.79561e-49
11989,3.78123e-49
11990,3.70506e-49
11991,3.63682e-49
11996,3.53681e-49
11997,3.46833e-49
12007,3.33374e-49
12008,3.30044e-49
12011,3.17745e-49
12014,3.1097e-49
12015,3.0679e-49
12018,3.0582e-49
12020,2.95612e-49
12024,2.93539e-49
12026,2.88891e-49
12027,2.87386e-49
12031,2.87019e-49
12032,2.85957e-49
12033,2.83996e-49
12036,2.83083e-49
12037,2.69755e-49
12038,2.67511e-49
12039,2.63341e-49
12040,2.60611e-49
12043,2.55961e-49
12048,2.51839e-49
12052,2.49334e-49
12054,2.43773e-49
12057,2.3815e-49
12058,2.37264e-49
12063,2.30885e-49
12068,2.24119e-49
12070,2.24097e-49
12071,2.21651e-49
12077,2.20881e-49
12079,2.14205e-49
12081,2.06085e-49
12084,2.03328e-49
12090,2.01632e-49
12092,2.01277e-49
12093,1.9966e-49
12097,1.92167e-49
12105,1.88721e-49
12110,1.85919e-49
12112,1.8589e-49
12113,1.85326e-49
12114,1.79771e-49
12119,1.78916e-49
12120,1.76323e-49
12125,1.72706e-49
12133,1.66483e-49
12145,1.65255e-49
12148,1.57414e-49
12161,1.55223e-49
12162,1.51816e-49
12164,1.50811e-49
12167,1.50663e-49
12168,1.45884e-49
12172,1.38576e-49
12179,1.35491e-49
12183,1.34231e-49
12190,1.33723e-49
12191,1.28678e-49
12194,1.21969e-49
12197,1.20228e-49
12198,1.19965e-49
12201,1.16681e-49
12202,1.14747e-49
12203,1.14282e-49
12204,1.1195e-49
12205,1.09952e-49
12209,1.05611e-49
12214,1.03155e-49
12225,9.91036e-50
12234,9.80298e-50
12241,9.69841e-50
12248,9.68701e-50
12249,9.64567e-50
12255,9.39152e-50
12260,9.30369e-50
12263,9.29582e-50
12264,9.25669e-50
12266,9.19137e-50
12267,9.08608e-50
12275,8.88523e-50
12282,8.73049e-50
12283,8.71315e-50
12285,8.64276e-50
12289,8.2701e-50
12293,8.25712e-50
12294,8.09224e-50
12295,8.04e-50
12298,7.96868e-50
12302,7.83008e-50
12307,7.78239e-50
12308,7.76033e-50
12311,7.55649e-50
12316,7.50355e-50
12320,7.2958e-50
12330,7.14027e-50
12335,7.07854e-50
12336,7.06419e-50
12340,7.05251e-50
12343,6.88845e-50
12346,6.81175e-50
12348,6.75591e-50
12349,6.67546e-50
12360,6.44806e-50
12363,6.36705e-50
12370,6.32022e-50
12371,6.28081e-50
12379,6.25139e-50
12380,6.218e-50
12381,6.20543e-50
12384,6.09307e-50
12394,6.01069e-50
12399,5.91631e-50
12400,5.86756e-50
12403,5.85692e-50
12406,5.82906e-50
12407,5.52405e-50
12413,5.4627e-50
12416,5.39187e-50
12418,5.28464e-50
12421,5.27954e-50
12422,5.26522e-50
12433,5.23072e-50
12434,5.21317e-50
12436,5.06442e-50
12447,5.06147e-50
12448,5.04735e-50
12452,5.0445e-50
12456,4.88358e-50
12459,4.72097e-50
12460,4.69393e-50
12465,4.64558e-50
12466,4.57786e-50
12472,4.43779e-50
12480,4.41492e-50
12481,4.33986e-50
12485,4.33379e-50
12487,4.33239e-50
12489,4.31143e-50
12490,4.20524e-50
12492,4.15068e-50
12493,4.11096e-50
12494,4.10799e-50
12495,4.07518e-50
12496,4.03332e-50
12500,4.00002e-50
12501,3.98075e-50
12504,3.94585e-50
12510,3.86646e-50
12512,3.80499e-50
12517,3.70078e-50
12523,3.69855e-50
12525,3.64561e-50
12530,3.63164e-50
12533,3.62101e-50
12538,3.59317e-50
12539,3.54216e-50
12542,3.5268e-50
12543,3.51345e-50
12544,3.4098e-50
12550,3.39256e-50
12551,3.39086e-50
12553,3.37151e-50
12556,3.25719e-50
12561,3.18175e-50
12564,3.14698e-50
12565,3.04611e-50
12573,2.97091e-50
12574,2.89401e-50
12579,2.84281e-50
12582,2.80418e-50
12584,2.79149e-50
12588,2.65184e-50
12593,2.63669e-50
12594,2.57269e-50
12595,2.55766e-50
12596,2.51989e-50
12598,2.4954e-50
12599,2.4512e-50
12600,2.43852e-50
12604,2.43738e-50
12609,2.40061e-50
12616,2.30232e-50
12622,2.26217e-50
12630,2.24789e-50
12631,2.2177e-50
12634,2.18814e-50
12635,2.17792e-50
12636,2.15688e-50
12637,2.13711e-50
12638,2.12088e-50
12644,2.11066e-50
12646,2.07095e-50
12647,2.06521e-50
12649,2.0581e-50
12650,2.00555e-50
12651,1.94176e-50
12654,1.89412e-50
12655,1.87391e-50
12670,1.83978e-50
12679,1.83569e-50
12684,1.79866e-50
12685,1.77686e-50
12691,1.73653e-50
12694,1.73465e-50
12696,1.72741e-50
12698,1.70394e-50
12711,1.70037e-50
12712,1.66643e-50
12717,1.62282e-50
12720,1.60308e-50
12726,1.60078e-50
12728,1.59897e-50
12732,1.57344e-50
12733,1.57092e-50
12737,1.56767e-50
12739,1.56567e-50
12743,1.54575e-50
12744,1.54185e-50
12746,1.53617e-50
12748,1.48667e-50
12755,1.47849e-50
12757,1.47671e-50
12760,1.4552e-50
12763,1.44647e-50
12765,1.44387e-50
12777,1.41562e-50
12778,1.41326e-50
12781,1.40889e-50
12784,1.39668e-50
12785,1.37983e-50
12789,1.34393e-50
12795,1.32581e-50
12796,1.31689e-50
12797,1.30091e-50
12799,1.28973e-50
12802,1.26648e-50
12803,1.24905e-50
12807,1.24717e-50
12808,1.19659e-50
12815,1.19101e-50
12819,1.18841e-50
12820,1.18811e-50
12821,1.14743e-50
12823,1.14262e-50
12826,1.12727e-50
12828,1.12474e-50
12829,1.10677e-50
12838,1.08889e-50
12843,1.08116e-50
12846,1.07202e-50
12848,1.06917e-50
12852,1.0652e-50
12853,1.06318e-50
12857,1.04925e-50
12858,1.03787e-50
12861,1.03654e-50
12862,1.03109e-50
12863,1.02202e-50
12864,9.97457e-51
12867,9.96681e-51
12869,9.82347e-51
12871,9.77906e-51
12873,9.74937e-51
12876,9.6858e-51
12881,9.38465e-51
12886,9.12167e-51
12889,8.94515e-51
12900,8.8279e-51
12901,8.81636e-51
12905,8.45403e-51
12907,8.41339e-51
12913,8.35861e-51
12915,8.32563e-51
12919,8.28187e-51
12920,8.15193e-51
12923,8.10858e-51
12927,7.83456e-51
12931,7.7919e-51
12933,7.72468e-51
12939,7.67922e-51
12940,7.43126e-51
12945,7.3668e-51
12950,7.3481e-51
12954,7.28916e-51
12958,7.16484e-51
12962,7.03127e-51
12964,6.95893e-51
12965,6.89764e-51
12971,6.88533e-51
12974,6.80387e-51
12975,6.75433e-51
12976,6.69413e-51
12978,6.65559e-51
12981,6.60616e-51
12984,6.5539e-51
12985,6.53159e-51
12991,6.47062e-51
12992,6.39891e-51
12994,6.26125e-51
13000,6.21498e-51
13002,6.16094e-51
13005,6.10032e-51
13007,6.07671e-51
13010,5.97141e-51
13012,5.90123e-51
13013,5.87195e-51
13014,5.85806e-51
13016,5.77527e-51
13022,5.73506e-51
13023,5.72889e-51
13025,5.69351e-51
13026,5.69226e-51
13027,5.67474e-51
13028,5.61736e-51
13031,5.59002e-51
13036,5.53041e-51
13043,5.52216e-51
13045,5.42135e-51
13046,5.35674e-51
13049,5.35572e-51
13050,5.2692e-51
13052,5.25937e-51
13059,5.14042e-51
13062,5.09137e-51
13065,5.05769e-51
13073,4.95187e-51
13080,4.92902e-51
13081,4.85179e-51
13083,4.77108e-51
13086,4.72258e-51
13092,4.68127e-51
13095,4.66642e-51
13096,4.62621e-51
13100,4.60748e-51
13104,4.55986e-51
13109,4.51022e-51
13111,4.50623e-51
13117,4.46617e-51
13118,4.4449e-51
13123,4.35747e-51
13129,4.33052e-51
13131,4.30886e-51
13132,4.28335e-51
13133,4.26449e-51
13134,4.25565e-51
13136,4.23401e-51
13137,4.20663e-51
13142,4.19362e-51
13145,4.15903e-51
13151,4.1472e-51
13153,4.1345e-51
13154,4.00962e-51
13160,4.00949e-51
13163,3.91832e-51
13165,3.90178e-51
13168,3.86992e-51
13170,3.81277e-51
13172,3.76119e-51
13175,3.75704e-51
13178,3.68332e-51
13182,3.68131e-51
13187,3.6359e-51
13195,3.6359e-51
13199,3.59921e-51
13204,3.59423e-51
13208,3.58208e-51
13209,3.51427e-51
13217,3.49737e-51
13220,3.47997e-51
13221,3.46044e-51
13222,3.41329e-51
13228,3.33753e-51
13236,3.3279e-51
13237,3.31122e-51
13243,3.25552e-51
13244,3.22433e-51
13250,3.18655e-51
13258,3.15624e-51
13261,3.15347e-51
13262,3.14811e-51
13264,3.07997e-51
13270,3.07993e-51
13271,3.06377e-51
13272,3.04321e-51
13273,3.0299e-51
13274,2.96676e-51
13278,2.95805e-51
13283,2.92264e-51
13286,2.86215e-51
13289,2.85249e-51
13292,2.83934e-51
13293,2.80772e-51
13297,2.77623e-51
13302,2.74414e-51
13303,2.73763e-51
13305,2.68826e-51
13308,2.64947e-51
13311,2.58588e-51
13314,2.57793e-51
13317,2.57254e-51
13319,2.56755e-51
13322,2.53793e-51
13324,2.53489e-51
13325,2.45733e-51
13330,2.4308e-51
13334,2.42215e-51
13335,2.40341e-51
13337,2.4014e-51
13342,2.38606e-51
13345,2.37975e-51
13346,2.37217e-51
13350,2.36963e-51
13351,2.3528e-51
13357,2.34717e-51
13359,2.33534e-51
13360,2.30162e-51
13364,2.28344e-51
13368,2.26963e-51
13377,2.2565e-51
13378,2.24545e-51
13381,2.22118e-51
13385,2.1846e-51
13386,2.14841e-51
13389,2.12699e-51
13392,2.12627e-51
13399,2.10872e-51
13405,2.0764e-51
13409,2.0659e-51
13410,2.05135e-51
13413,2.04667e-51
13415,2.0083e-51
13416,2.00609e-51
13417,2.00101e-51
13423,1.99509e-51
13425,1.98143e-51
13426,1.95804e-51
13428,1.94724e-51
13435,1.94335e-51
13439,1.93916e-51
13441,1.91744e-51
13447,1.88586e-51
13450,1.87526e-51
13451,1.87243e-51
13455,1.85909e-51
13456,1.83024e-51
13462,1.81738e-51
13463,1.80832e-51
13464,1.7954e-51
13477,1.75574e-51
13478,1.75166e-51
13484,1.73302e-51
13488,1.71901e-51
13495,1.70995e-51
13497,1.70618e-51
13498,1.70101e-51
13505,1.6978e-51
13509,1.68944e-51
13515,1.68518e-51
13516,1.68356e-51
13518,1.6603e-51
13520,1.64168e-51
13523,1.63396e-51
13524,1.62629e-51
13525,1.60535e-51
13527,1.60143e-51
13528,1.59349e-51
13531,1.59018e-51
13533,1.56161e-51
13539,1.54551e-51
13542,1.54337e-51
13545,1.54209e-51
13549,1.53934e-51
13554,1.52064e-51
13557,1.52031e-51
13559,1.51104e-51
13561,1.5019e-51
13571,1.50137e-51
13572,1.46917e-51
13578,1.45339e-51
13581,1.44358e-51
13582,1.42122e-51
13597,1.42076e-51
13601,1.4079e-51
13602,1.40537e-51
13605,1.38984e-51
13606,1.38083e-51
13608,1.3676e-51
13611,1.35794e-51
13615,1.33194e-51
13617,1.32271e-51
13620,1.28699e-51
13623,1.28494e-51
13624,1.28386e-51
13629,1.25756e-51
13630,1.25361e-51
13631,1.25234e-51
