Evaluations,Fitness
14802,2.13088893e-17
14807,2.12904482e-17
14824,2.12778832e-17
14830,2.12635158e-17
14838,2.12529903e-17
14856,2.12456764e-17
14867,2.12428960e-17
14870,2.12415454e-17
14872,2.12141162e-17
14880,2.12127331e-17
14883,2.12107185e-17
14885,2.11923026e-17
14898,2.11876446e-17
14915,2.11816725e-17
14919,2.11700901e-17
14934,2.11692239e-17
14942,2.11686293e-17
14946,2.11617147e-17
14974,2.11525687e-17
14981,2.11460371e-17
14997,2.11453732e-17
14999,2.11413775e-17
