Evaluations,Fitness
14626,1.82216020e-10
14644,1.81764825e-10
14675,1.81292314e-10
14707,1.81139548e-10
14708,1.81104021e-10
14732,1.80979676e-10
14745,1.80912174e-10
14750,1.80873094e-10
14754,1.80741644e-10
14761,1.80599535e-10
14774,1.80571114e-10
14779,1.80567561e-10
14793,1.80517823e-10
14799,1.80460979e-10
14800,1.80446769e-10
14824,1.80336635e-10
14843,1.80315318e-10
14852,1.80105708e-10
14856,1.80087945e-10
14884,1.79967152e-10
14915,1.79846360e-10
14943,1.79832149e-10
14948,1.79825044e-10
14950,1.79750437e-10
14956,1.79679382e-10
14989,1.79629644e-10
